":START_ID",":END_ID"
"3d9f4ecd-5530-4d41-8314-e1b6f69e01fe","c77aca96-4fc9-4f15-8483-0becc8db2887"
"22041b9e-45e8-4f83-95e2-0643272a27c2","0d3bad29-9ea7-4ad5-8edc-cc7dd38753f5"
"e6ef288a-31d8-4666-9ad5-68276a95b0d9","15429721-1210-4110-a42b-7236adeade54"
"bf957740-8251-4d0f-848a-0066473fe75d","b7af1dcb-ad28-4e52-8b76-0cc30772e157"
"3efe071f-c0c1-4a69-a655-3d1574834133","51c4f41a-f603-447f-9dd6-99415d96e4b5"
"ae5744b2-a5ad-4718-83e2-90239f236926","8789afb4-01a1-4c8c-808f-abb8dbb67e65"
"ba7633e0-3051-4f9b-886f-d2c120053590","224501be-37db-43e5-919f-fe4cb9ee177b"
"64416510-373a-4910-b8cb-cf535a547921","49a1f772-0c2f-453b-b192-6f0731b95980"
"f4a7f0ff-2823-4b64-b2f7-3b899c86fcbc","fdb0fe82-e624-4c61-b03e-4986e8ab78d3"
"03123b59-6f1f-44f7-b425-ba88c18c51c0","48d7a494-0550-4061-88cc-c954f37b967d"
"dc25f3b5-37f2-46c8-bfbb-1b40ebfaf335","7a35935a-7ca4-44e9-9d49-ae07d1f8cd5f"
"06b804d6-32d0-48de-85e9-1ac915d32156","0ce87b20-28b4-4b72-8f0f-8d630230d876"
"9f38f0a8-d9a9-453b-bce3-14ce94973585","91f499da-d2fe-4df6-9d5d-155dc7eccfa4"
"b37f1791-f445-4bbf-9298-beb6dd0cac85","cc6c1805-b4c7-4d9f-b74b-f7c5b815f43d"
"8a518e81-07c3-43c9-a535-9ef96bdcd2c0","962c950a-d957-480e-a1e4-11dcec2d4f69"
"c618ae42-01fc-471f-875b-74446ab20eb3","7284876a-6c9c-4647-90e0-1d79bf21d8ed"
"2285b2ea-9665-4e7a-957c-a92371977796","116749b1-8d45-47a9-9cb8-2d3a084cebbf"
"35d759a8-8e19-4fa8-82b0-9cc4423a8c9b","684bc877-f776-454e-b2ab-48bfd5d7db33"
"fd5f8514-a203-4d67-b33a-eb0cec94a29f","c817cc13-d14d-453b-880b-bcbf48737e64"
"c7405fba-97db-4343-9fe2-202b681cddd2","a6328eb0-75f3-4441-8536-f27c80034797"
"8b59974f-a33f-406e-8885-548bac1bfd0c","f689cdd0-9508-4911-9878-f9af6f4d37e4"
"4adf5d19-e2f0-4e73-917a-f9915f57d678","92998568-7369-45f7-b385-d6045c1fd585"
