":START_ID",":END_ID"
"a436f970-c3ff-4a26-a4b4-d1aff9f351ac","e41be1fd-12e7-4f38-b4af-13e581e35271"
"c300dcfd-fe67-4668-ac70-952c11746e36","6f6fd407-6c7b-4c8e-97b4-1b3aa8cc6b6e"
"835fca52-1a4b-4eef-81c4-20644399733d","6c297591-f2c3-4add-a9b2-07ecfc1909ae"
"eb6140f5-820c-413c-b3b6-59ae0601580b","66c661fd-2ed9-4555-aee3-bc1aa034816b"
"7abf5966-32b1-46ab-bda0-7b6a5b56a95f","1adaaf12-bc54-4df3-93b4-e2b5e8f3b8c7"
"8b388095-2115-4ead-bfdb-5fa705e472c6","e999269d-653f-43ad-99e6-519bdeb96b8e"
"4a312275-740d-4f6c-9afa-fa929b46adbc","772abfaf-f9a4-4e8f-8e22-45a5a7ed3679"
"4a312275-740d-4f6c-9afa-fa929b46adbc","75046584-3891-4e60-a94a-393698cc84a9"
"7a14ff19-4c11-4bdd-a437-4759f3e24503","3007809a-2444-498a-a521-70cd5a1d3450"
"7a14ff19-4c11-4bdd-a437-4759f3e24503","b3c2db5c-254e-480d-9af7-033f10e7fb5a"
"0af054bb-d767-4401-b706-787514522848","a25abb69-6e96-44fa-9f8b-13ebd79c9a30"
"0af054bb-d767-4401-b706-787514522848","cc7c9da8-0414-4608-b3b9-5bd40a009927"
"e02a39de-f218-4d15-86bb-3ae8836045ba","04260f17-2b13-4722-b81f-87c647723f19"
"e02a39de-f218-4d15-86bb-3ae8836045ba","3696e272-444e-4bc3-829d-50a1339c4e98"
"b77bb198-e02b-40c3-a64b-41b97482e800","7ef1764a-3341-45a6-a2c4-9f1ed67b740b"
"09a11f40-9ccb-423a-bba7-e43c25ff110b","b68751c6-39ad-41ab-9298-047209a070e7"
