":START_ID",":END_ID"
"237046fc-342a-4ec1-90d5-e8cfd8d79f85","ee612300-299f-402a-93a7-2ed53e1b2c9e"
"52c3575f-741a-40d3-b244-e4e3f481eecd","237046fc-342a-4ec1-90d5-e8cfd8d79f85"
"a47d8bae-3245-4c94-89ca-dbdc100b5a44","52c3575f-741a-40d3-b244-e4e3f481eecd"
"bd5f9a05-12d6-44c1-86a0-bfb63bf1dcaa","a47d8bae-3245-4c94-89ca-dbdc100b5a44"
"38817ce4-219f-4385-adb7-d40089e0665e","bd5f9a05-12d6-44c1-86a0-bfb63bf1dcaa"
"b73a97a1-b41f-4852-b4d4-ccb71f1eead2","38817ce4-219f-4385-adb7-d40089e0665e"
"1a75ea82-131c-4efb-b49c-1ace6c9764e1","b73a97a1-b41f-4852-b4d4-ccb71f1eead2"
"708296ca-0511-4592-b6dc-d75450050235","1a75ea82-131c-4efb-b49c-1ace6c9764e1"
"83dfd92c-aab4-4211-a4b5-be068b04b415","708296ca-0511-4592-b6dc-d75450050235"
"6180f114-e712-4ba3-b7d7-918b6e8f23b4","83dfd92c-aab4-4211-a4b5-be068b04b415"
"ec2575e9-1637-40c5-aba3-3645bb067c66","6180f114-e712-4ba3-b7d7-918b6e8f23b4"
"534619bb-93d3-4a1b-b065-6bac88d3a5f4","68fe3861-a19a-4fd5-ba75-69ba38644792"
"24d8ba0d-ac6b-498b-82f6-6b4b7d7b4a69","534619bb-93d3-4a1b-b065-6bac88d3a5f4"
"0409c92e-ef99-4678-a039-9938d726ea4d","24d8ba0d-ac6b-498b-82f6-6b4b7d7b4a69"
"71b8f8c0-06b2-4f76-af4c-3c0133b44138","0409c92e-ef99-4678-a039-9938d726ea4d"
"40a61a7c-a91c-4aee-94bf-8867a5ddd1cb","71b8f8c0-06b2-4f76-af4c-3c0133b44138"
"3a83b414-1cd5-4ed1-890f-c5103fc28428","40a61a7c-a91c-4aee-94bf-8867a5ddd1cb"
"8d4dffb1-8035-490a-87b8-acebd6989739","3a83b414-1cd5-4ed1-890f-c5103fc28428"
"4d580228-69b0-4b86-ae3b-da4acf7ed72f","8d4dffb1-8035-490a-87b8-acebd6989739"
"e5e03ae5-cade-4df1-99e7-78a4a21f3714","4d580228-69b0-4b86-ae3b-da4acf7ed72f"
"7b783b8f-eb29-4423-8898-24478e7813f9","e5e03ae5-cade-4df1-99e7-78a4a21f3714"
"3a4b747b-f7b1-4848-9e98-13a1642d19cd","7b783b8f-eb29-4423-8898-24478e7813f9"
"c91c63e9-91da-420a-b796-1378a775f944","3a4b747b-f7b1-4848-9e98-13a1642d19cd"
"60978ff1-255d-428a-8543-18e8c24e25a9","c91c63e9-91da-420a-b796-1378a775f944"
"eb2447b7-0d45-4b13-9322-7a15b8c38991","60978ff1-255d-428a-8543-18e8c24e25a9"
"58aa3274-aabc-409c-a741-bee865836f14","eb2447b7-0d45-4b13-9322-7a15b8c38991"
"061cfee4-1236-4da1-b683-5556b0872706","58aa3274-aabc-409c-a741-bee865836f14"
"83adc075-e45d-4414-b8a5-ceb92c42b721","061cfee4-1236-4da1-b683-5556b0872706"
"c2b8eff1-8962-459b-bf01-6ac7ab364362","83adc075-e45d-4414-b8a5-ceb92c42b721"
"d787b001-c0af-47d3-b78a-abcb058a93c6","c2b8eff1-8962-459b-bf01-6ac7ab364362"
"65fc9c4f-d246-4dda-a70b-40fa44aa3a9a","d787b001-c0af-47d3-b78a-abcb058a93c6"
"6e28b65e-659b-436f-921e-944092b5bad0","65fc9c4f-d246-4dda-a70b-40fa44aa3a9a"
"edae656d-4edc-45d0-b55b-046dab23df41","6e28b65e-659b-436f-921e-944092b5bad0"
"9927cfd7-09aa-4d6e-ae5a-6a5c71b8d61f","edae656d-4edc-45d0-b55b-046dab23df41"
"f0094306-a751-4bf3-992e-3f00d9b34184","9927cfd7-09aa-4d6e-ae5a-6a5c71b8d61f"
"78940b93-d646-49f6-9f07-45166ac3aaa9","f0094306-a751-4bf3-992e-3f00d9b34184"
"a02bbae0-4915-4513-97b0-81b105d7c410","78940b93-d646-49f6-9f07-45166ac3aaa9"
"5336a099-ed1a-4175-95db-28f66ba197ae","a02bbae0-4915-4513-97b0-81b105d7c410"
"1703d30d-a019-4c38-88d4-f010b9a0e0d2","5336a099-ed1a-4175-95db-28f66ba197ae"
"6e77c4ca-1993-4821-ab43-ad3938dbd540","1703d30d-a019-4c38-88d4-f010b9a0e0d2"
"83378269-6b69-421b-939e-bc46fc3298ad","6e77c4ca-1993-4821-ab43-ad3938dbd540"
"ac972841-b8e2-4f53-97a1-cb240ca1e42a","83378269-6b69-421b-939e-bc46fc3298ad"
"2a629ba6-b01a-44a2-bf41-9cd1c13c0024","ac972841-b8e2-4f53-97a1-cb240ca1e42a"
"5513b60e-80a3-4ed2-af22-ad16c3ef3108","2a629ba6-b01a-44a2-bf41-9cd1c13c0024"
"a47673aa-3d91-4f4d-8e00-8f6eb3205b13","5513b60e-80a3-4ed2-af22-ad16c3ef3108"
"bcb377d5-fe6c-4100-861b-1026b28a5161","a47673aa-3d91-4f4d-8e00-8f6eb3205b13"
"d52761b3-8b05-43cc-9cea-b83c5e8054e9","e339f8fe-79c9-409d-aa15-e40a51082c69"
"838d0501-282c-4937-be43-f0ec59c8a1c0","d52761b3-8b05-43cc-9cea-b83c5e8054e9"
"ca66eda6-82d4-4356-a013-cb2a69554d70","838d0501-282c-4937-be43-f0ec59c8a1c0"
"252884b1-c7e6-42e0-a85c-864a3beb8d50","ca66eda6-82d4-4356-a013-cb2a69554d70"
"60d9714a-b00c-47f2-9391-b391fd5b3e41","f746ac4e-1582-40fc-9572-67bcb7de6e7d"
"3c225a1e-8a3a-4c04-b032-15a6e588ed27","60d9714a-b00c-47f2-9391-b391fd5b3e41"
"dc31203e-51fe-40eb-89a4-33c5ec92d614","3c225a1e-8a3a-4c04-b032-15a6e588ed27"
"0528ecde-d8d7-45b8-b7a7-a4e608714ffc","dc31203e-51fe-40eb-89a4-33c5ec92d614"
"17fcd4a6-d7f6-4cd6-8ed6-b16fd9365f3c","0528ecde-d8d7-45b8-b7a7-a4e608714ffc"
"eaf86428-630c-4d08-a5cb-e981d4167766","17fcd4a6-d7f6-4cd6-8ed6-b16fd9365f3c"
"7804a8c3-7d84-47b5-b30d-0308984e284b","eaf86428-630c-4d08-a5cb-e981d4167766"
"5e26ce69-0112-4ea5-9f89-5f7ed2f19f44","7804a8c3-7d84-47b5-b30d-0308984e284b"
"526648c6-a04e-4df6-9216-af8c416fc16b","5e26ce69-0112-4ea5-9f89-5f7ed2f19f44"
"feef6a89-763c-4b3f-a11b-338b94028745","526648c6-a04e-4df6-9216-af8c416fc16b"
"74f88841-d2e0-4cba-83fa-0b3198a51ad8","feef6a89-763c-4b3f-a11b-338b94028745"
"2ec49b04-209f-435b-8886-1ef38da95228","74f88841-d2e0-4cba-83fa-0b3198a51ad8"
"d71108f0-28eb-4d62-90df-485aefafc052","2ec49b04-209f-435b-8886-1ef38da95228"
"f52f7141-7933-429b-b71d-5976009869ed","d71108f0-28eb-4d62-90df-485aefafc052"
"79175858-797a-42fd-a687-64791ab4ca4e","f52f7141-7933-429b-b71d-5976009869ed"
"7358844f-8850-476d-9fd2-a38ff3daf372","79175858-797a-42fd-a687-64791ab4ca4e"
"4a758b26-579d-4cf6-9cf5-d4a9bdb901b6","7358844f-8850-476d-9fd2-a38ff3daf372"
"67384e9d-4d85-455e-95ff-bb6dff4cab7f","4a758b26-579d-4cf6-9cf5-d4a9bdb901b6"
"4c53e5f4-af8e-41ad-b711-5ebefc310cd9","67384e9d-4d85-455e-95ff-bb6dff4cab7f"
"3c5c972e-0f59-4b63-846c-73ef648047c5","4c53e5f4-af8e-41ad-b711-5ebefc310cd9"
"d1b5e2e0-27e8-4e44-baab-50e760718ce9","3c5c972e-0f59-4b63-846c-73ef648047c5"
