":START_ID",":END_ID"
"69e2d260-d24b-480e-82eb-83be889ea080","f5c4b10b-8920-408c-8b35-e323fe682183"
"69e2d260-d24b-480e-82eb-83be889ea080","927cfaad-04fd-4f4c-bcb9-0ae12a17c1fb"
"69e2d260-d24b-480e-82eb-83be889ea080","33779c2b-fab1-4905-81d3-b02de4b7b79f"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","12f7fac6-c217-4c3e-ad75-a7ad57c293c4"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","f1aa15db-9a0f-44de-8ddf-788f5c2252a7"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","60dcbfd5-2195-4d29-95e4-f62a5a241883"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","47fab3ba-5900-428d-ab29-a13f891b2b7d"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","1152beb0-d783-43f6-b089-fa9d9114bced"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","cd564eca-31b7-45b8-83a4-76418e0306d7"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","2d9354b9-f871-47b3-b245-dc5d4d17afe2"
"02a85983-9fbf-468e-b8b2-6fe383aa242a","1b0bcda9-9e34-4386-8abe-9ca91d70429e"
"40e40c47-7c7d-4fb7-98ea-cbd3f18f293b","7e07e863-757b-48df-a013-8ca907dd51f1"
"40e40c47-7c7d-4fb7-98ea-cbd3f18f293b","07fce81e-1ca3-4a48-9771-e057d721799a"
"40e40c47-7c7d-4fb7-98ea-cbd3f18f293b","7fd5ab57-9be0-4670-91c0-5a8e79a6efb4"
"6639871e-e74c-4a04-8130-064ed116ae45","c522eee4-f88e-4efc-9c16-0103c91a2663"
"6639871e-e74c-4a04-8130-064ed116ae45","95e355c2-250d-4298-9dfd-32b30948011f"
"6639871e-e74c-4a04-8130-064ed116ae45","25cae628-2eb6-44a5-8a60-51f65f8b58ef"
