":START_ID",":END_ID"
"6fa2ecc6-1bb9-4cb5-8c7d-7e02260726fe","ebcdb02b-a182-44c5-8925-dfe0a833425e"
"b72bb8eb-f888-47ce-9f6f-04d55cf7b4d1","6fa2ecc6-1bb9-4cb5-8c7d-7e02260726fe"
"0a55123b-227b-440a-9230-ae3b85899a1f","b72bb8eb-f888-47ce-9f6f-04d55cf7b4d1"
"bc107f84-5478-4382-932d-bca7d4690e02","0a55123b-227b-440a-9230-ae3b85899a1f"
"1d37aa50-3e72-422b-a034-20a505bf8b1b","bc107f84-5478-4382-932d-bca7d4690e02"
"1082ec9f-e379-4017-b313-7cb057926c95","1d37aa50-3e72-422b-a034-20a505bf8b1b"
"331f50b5-870e-4b12-ac9f-a12789962c5d","1082ec9f-e379-4017-b313-7cb057926c95"
"16cf1107-0145-44d8-bee1-4b7dcb747202","331f50b5-870e-4b12-ac9f-a12789962c5d"
"cadba677-4694-4676-943f-4d10b3a2e9b4","16cf1107-0145-44d8-bee1-4b7dcb747202"
"0898c7f7-ac4a-48e8-bc8c-241d06909e09","cadba677-4694-4676-943f-4d10b3a2e9b4"
"a86a5eba-79ae-4692-acda-073c8bcf3365","0898c7f7-ac4a-48e8-bc8c-241d06909e09"
"d736aa86-1e7c-4e34-9df3-10d2ecf24c28","6ec0cd2c-f378-4d60-9b98-d226fe0ff217"
"8b5f488c-06b1-4509-a8c7-a41af78f1d2f","d736aa86-1e7c-4e34-9df3-10d2ecf24c28"
"9b6beda6-a5e5-4599-b4b4-4cd200e701c1","8b5f488c-06b1-4509-a8c7-a41af78f1d2f"
"c84d6b2a-30eb-4e72-99eb-bcd92df10bb4","9b6beda6-a5e5-4599-b4b4-4cd200e701c1"
"f9a000f6-0b0c-4f1a-b914-d5d687379d02","c84d6b2a-30eb-4e72-99eb-bcd92df10bb4"
"07ca4563-6e57-4c7c-8b63-e4a0d3b71b0d","f9a000f6-0b0c-4f1a-b914-d5d687379d02"
"b66e1a7f-62ce-4c47-9967-36fb78293bab","07ca4563-6e57-4c7c-8b63-e4a0d3b71b0d"
"1e420c03-2fe9-4557-bd12-845e37d53488","b66e1a7f-62ce-4c47-9967-36fb78293bab"
"3f1a380b-ae9e-4e65-901b-f8f900f740f8","1e420c03-2fe9-4557-bd12-845e37d53488"
"ac52f70b-c68a-4d58-9c37-2326eac3be77","3f1a380b-ae9e-4e65-901b-f8f900f740f8"
"cdb40df5-e874-4438-991a-f47d2bce96af","ac52f70b-c68a-4d58-9c37-2326eac3be77"
"69e2d260-d24b-480e-82eb-83be889ea080","cdb40df5-e874-4438-991a-f47d2bce96af"
"30c6f826-2a9b-4071-bdf2-ffc2fc64d969","69e2d260-d24b-480e-82eb-83be889ea080"
"6c2f624c-c3e3-4de0-ab64-91acdc8832d5","30c6f826-2a9b-4071-bdf2-ffc2fc64d969"
"b154edf5-6a8b-47be-b906-3995052b5fa9","6c2f624c-c3e3-4de0-ab64-91acdc8832d5"
"dbd712b8-36f2-4798-818f-94f338ffd62e","b154edf5-6a8b-47be-b906-3995052b5fa9"
"707b7593-ecd5-46c0-962e-788108820c4e","dbd712b8-36f2-4798-818f-94f338ffd62e"
"883634f3-41ce-482d-94cf-d9f8e686ac15","707b7593-ecd5-46c0-962e-788108820c4e"
"377a2787-7770-4d21-a9d2-33f977bbf868","883634f3-41ce-482d-94cf-d9f8e686ac15"
"80c3cd4d-2ea7-4a07-9c5d-a75614e61253","377a2787-7770-4d21-a9d2-33f977bbf868"
"1ec33399-17e4-46c2-9aa3-2987ccd21a2c","80c3cd4d-2ea7-4a07-9c5d-a75614e61253"
"21e13200-f0ee-4c67-b053-14f4f8c5cdf5","1ec33399-17e4-46c2-9aa3-2987ccd21a2c"
"2c9854ed-56fd-4978-9578-c1958237b54f","21e13200-f0ee-4c67-b053-14f4f8c5cdf5"
"be7fbcbb-6df9-42a3-a242-8fa1db851e22","2c9854ed-56fd-4978-9578-c1958237b54f"
"4dcf0ae6-7378-4d6f-b005-9aa0088332ab","be7fbcbb-6df9-42a3-a242-8fa1db851e22"
"ea340930-691e-4d0d-9e74-ada10fce7e66","4dcf0ae6-7378-4d6f-b005-9aa0088332ab"
"04a5fd35-618c-4ae5-9a39-a94a945786c2","ea340930-691e-4d0d-9e74-ada10fce7e66"
"70e1e4d9-7956-4687-8d59-d0438a7a0a21","04a5fd35-618c-4ae5-9a39-a94a945786c2"
"989001b3-52d6-4c1f-ae45-69c63a7a350e","70e1e4d9-7956-4687-8d59-d0438a7a0a21"
"333046aa-38bb-4c56-b545-8cedb84e39df","989001b3-52d6-4c1f-ae45-69c63a7a350e"
"40e40c47-7c7d-4fb7-98ea-cbd3f18f293b","688860ea-6367-4c2f-bddb-e3ededf11596"
"be31dfb3-5d7e-4e52-b345-b301cf27f4cf","40e40c47-7c7d-4fb7-98ea-cbd3f18f293b"
"6639871e-e74c-4a04-8130-064ed116ae45","be31dfb3-5d7e-4e52-b345-b301cf27f4cf"
"e8be76f2-0098-4e3c-ab44-50a0d06716a7","0d137d7f-761d-4322-a5a6-30cec95fc159"
"f3a8730c-4a65-42c2-ae45-0df39ab3b6a5","e8be76f2-0098-4e3c-ab44-50a0d06716a7"
"8ed9d59d-8d5a-4a3d-9cd3-8090c07d492c","f3a8730c-4a65-42c2-ae45-0df39ab3b6a5"
"b96cc446-2600-4d7f-a0a6-3011927fd7e5","8ed9d59d-8d5a-4a3d-9cd3-8090c07d492c"
