":START_ID",":END_ID"
"0e7a1a46-952e-4efd-858d-3c84ac079b86","e25f1772-1af2-4385-8784-61880d985a5f"
"d2a55dc9-f082-4f88-bdea-baf17deeef03","a9cc54a0-8de2-4fe2-8acc-29cb424c29b6"
"06c1cde2-146a-46cf-a3b3-b784b4ade58f","91334838-9b36-44a3-89fd-9ad111ba3e20"
"75c75248-5749-477c-91aa-27b4ba95fd22","a5f6a670-c818-4228-9f5f-195b342c3023"
"04b399b6-a272-4568-98e8-c67c0ed0b4ea","ff24c652-0f1b-493c-bc6e-0b73f97c6842"
"85f147a7-463d-47bc-b03b-826c601c7232","d4132969-bb24-4f33-b092-f8e2b67614b0"
"2da1f6c5-becb-4eae-b5fb-442be8ef2d93","dd2dc213-92b7-4e9e-82b6-11574e443dd1"
"e8ab2db9-eb3e-4f6a-a732-e18eeb7c71e0","0a8cf228-7ca3-4059-a7bb-f1830cc8604c"
"0f5c33e7-7910-421a-9107-f94d128d962d","c050ddf6-f438-4dd2-ab4f-d8140793d8f0"
"853747a5-de06-48a6-be55-6f07b2853cf3","798e756e-2981-4077-a4f5-b7ceeba8ceb9"
"5f5a3729-437a-4bf7-aa91-5402d0eb6232","acbb825a-8bbe-465a-ad87-9f20bc1a43af"
"ae0e0ad2-a593-47c8-b153-8b437ed0e88e","24a53a20-96d0-4287-8c34-53019157c394"
"e8f52028-602c-4132-8905-b04609a7b52d","4687a12c-b657-49c3-a2fa-d641d72cd13d"
"bb4eadd9-2947-4585-81d1-df7861230d04","14bf7ecb-a5bc-4321-9133-ff69be628c92"
"448941dd-abae-4e00-9832-c39b02f9fb5f","67fbb7bf-6607-409f-b5d2-057b8a3717c8"
"345850a8-1ae9-4f9c-819a-7a94afa75e5f","9bbc2dd3-c1b0-4820-b2f0-e22ec7d3091f"
"baab8e1f-871d-472c-a3b3-c07efa4faeab","6e222280-d893-4d65-987c-b5eb92b14bde"
"a2545723-adba-4439-9bb4-9aca11257f64","5dd1b620-1573-4581-9d73-6a87aead619b"
"2cd26141-644c-4b4c-81ba-12d9a3a3c4f8","508807d9-5306-4224-b532-9f5f684ba634"
"70d063e1-454d-4703-b4ef-d5c6eec34027","fe9e6586-3799-4f67-b37b-2d048ac831b4"
"a7bb763f-457d-41cc-88fe-89a4514394dc","c4048803-b049-410b-b852-d403ca158651"
"06f0114a-3b3a-41a7-a7de-5c40310b4a6d","660861cc-eb8e-4d89-8e10-524ce2d4a403"
