":START_ID",":END_ID"
"ef1cc67b-f4aa-45a7-98c4-ddecec00ff4f","0b43bb1d-edd1-4a2c-9f06-314b4c7e0b89"
"c49a4935-1b9f-4132-bc76-8d199bac8d8f","ef1cc67b-f4aa-45a7-98c4-ddecec00ff4f"
"7db2fcbe-0ddf-444a-be24-39c6ed88f6de","c49a4935-1b9f-4132-bc76-8d199bac8d8f"
"65724751-b0f8-44b7-b629-71103f76b474","7db2fcbe-0ddf-444a-be24-39c6ed88f6de"
"f2ed6fc7-0fc3-4d0b-943a-28511ee8b700","65724751-b0f8-44b7-b629-71103f76b474"
"68ee50f0-cb19-4cac-835c-2cc769d94bc7","f2ed6fc7-0fc3-4d0b-943a-28511ee8b700"
"19fe82bb-47e0-43d5-af56-37defe411ac3","68ee50f0-cb19-4cac-835c-2cc769d94bc7"
"b390072d-c047-4b4c-8201-d39505faeceb","19fe82bb-47e0-43d5-af56-37defe411ac3"
"77c3af9b-0322-41bf-8caf-c27f08511d5a","b390072d-c047-4b4c-8201-d39505faeceb"
"2f8ea87e-4e9f-42d3-8505-6aa89d3c8415","77c3af9b-0322-41bf-8caf-c27f08511d5a"
"aa90dabf-aff8-43a0-94ff-2df2a56a0638","2f8ea87e-4e9f-42d3-8505-6aa89d3c8415"
