":START_ID",":END_ID"
"8de74c0b-9e94-4243-b4e0-3e377d32b748","9d00df9a-6d83-4c26-bce6-22e2e9452665"
"21d8370c-c974-48bf-8f48-c2f4e638138f","622895ce-065c-4590-9088-dd1ff60b506c"
"f0e412a9-9ee2-4c5e-89e4-c1d4aa63bb30","8050c7ce-d622-4eba-bba0-006fafaba098"
"70e773eb-0ca1-4052-9997-f0c474c07261","1a39c4a5-45cf-4f02-8c24-2f498c31c6cc"
"9df5f1c5-5a58-49fd-bf34-85d4292de13e","f4598c46-3698-41e5-9b9a-97a23045b1ca"
"8e72a3cf-2bd3-42c9-9b27-3bf598792c8a","e2c2bac0-a34e-4e85-ae55-86cffa9caaa7"
"e8302aab-bddd-4a91-92a9-c7c94c01cb03","bec9558b-a117-4a60-b89f-da05bff57bf2"
"e8302aab-bddd-4a91-92a9-c7c94c01cb03","a2787b3e-97f0-4894-953e-fa4f1b2a7c20"
"f3d49e3b-3843-429b-b625-df1973cb4beb","5ffa7d0c-f906-4f37-bee5-c11ce50f25ec"
"f3d49e3b-3843-429b-b625-df1973cb4beb","3c93d279-656f-40f8-8c36-8e5180ddd2d1"
"1e84a4a2-6c63-4f7a-9480-50efbe01660d","bc19b8db-f912-4d77-b77e-6f4f41426e1e"
"1e84a4a2-6c63-4f7a-9480-50efbe01660d","2d84719c-05c4-4a5b-ad8c-a48d22a29e1d"
"6e41234c-6f54-4f1a-ae06-77da3e531524","736ca555-b853-428c-bbb0-1189fa96c362"
"6e41234c-6f54-4f1a-ae06-77da3e531524","c5349df7-df17-4eb4-8cef-467f2dbf17b5"
"41a59ff7-cae7-4eaf-b7bd-77b61e8de9cd","923da717-217b-466f-b5c1-c46721553b97"
"bd956e42-be29-4b34-819e-48dd5641c5da","f6293cd6-ef25-4982-9ad3-8aacfa7a076f"
