":START_ID",":END_ID"
"21d8370c-c974-48bf-8f48-c2f4e638138f","8de74c0b-9e94-4243-b4e0-3e377d32b748"
"f0e412a9-9ee2-4c5e-89e4-c1d4aa63bb30","21d8370c-c974-48bf-8f48-c2f4e638138f"
"70e773eb-0ca1-4052-9997-f0c474c07261","f0e412a9-9ee2-4c5e-89e4-c1d4aa63bb30"
"9df5f1c5-5a58-49fd-bf34-85d4292de13e","70e773eb-0ca1-4052-9997-f0c474c07261"
"8e72a3cf-2bd3-42c9-9b27-3bf598792c8a","9df5f1c5-5a58-49fd-bf34-85d4292de13e"
"e8302aab-bddd-4a91-92a9-c7c94c01cb03","8e72a3cf-2bd3-42c9-9b27-3bf598792c8a"
"f3d49e3b-3843-429b-b625-df1973cb4beb","e8302aab-bddd-4a91-92a9-c7c94c01cb03"
"1e84a4a2-6c63-4f7a-9480-50efbe01660d","f3d49e3b-3843-429b-b625-df1973cb4beb"
"6e41234c-6f54-4f1a-ae06-77da3e531524","1e84a4a2-6c63-4f7a-9480-50efbe01660d"
"41a59ff7-cae7-4eaf-b7bd-77b61e8de9cd","6e41234c-6f54-4f1a-ae06-77da3e531524"
"bd956e42-be29-4b34-819e-48dd5641c5da","41a59ff7-cae7-4eaf-b7bd-77b61e8de9cd"
"a8257913-163a-4dc3-a26b-438f319e54b5","0475e980-1bd5-4607-838f-ff839209150f"
"d378d0cb-9194-4a46-9208-19a5e453d635","a8257913-163a-4dc3-a26b-438f319e54b5"
"81f87051-a2dd-4cda-a11c-0a7d57397700","d378d0cb-9194-4a46-9208-19a5e453d635"
"707cd34d-687c-4ae3-8caf-0a74af04c3b2","81f87051-a2dd-4cda-a11c-0a7d57397700"
"802b5cba-8086-4b50-a1ef-beb84f3d51bb","707cd34d-687c-4ae3-8caf-0a74af04c3b2"
"f0dccabe-dfd0-4c10-91fa-2c14649e43e7","802b5cba-8086-4b50-a1ef-beb84f3d51bb"
"27c62dec-da97-463e-b49b-9df4cdab6481","f0dccabe-dfd0-4c10-91fa-2c14649e43e7"
"dd6de435-df69-41fd-a348-8c99947d631d","27c62dec-da97-463e-b49b-9df4cdab6481"
"a1215d00-822f-428c-80d3-587e350d5c04","dd6de435-df69-41fd-a348-8c99947d631d"
"e9f29b95-6d33-47d0-ab55-4fd3b680b423","a1215d00-822f-428c-80d3-587e350d5c04"
"73067226-dd8c-466d-ac5d-a13c5e49516f","e9f29b95-6d33-47d0-ab55-4fd3b680b423"
