":START_ID",":END_ID"
"ad73aebb-fc11-438a-a6e4-3052f1a2bd0e","028dc721-1ae4-4bce-9715-ea58fcf35b1b"
"03570ea6-7525-4024-b977-8f2106eb4ae0","ad73aebb-fc11-438a-a6e4-3052f1a2bd0e"
"cb361332-5152-4ba8-b690-d1e433680753","03570ea6-7525-4024-b977-8f2106eb4ae0"
"c46fd46b-1176-4f55-a39a-dcdeac90f690","cb361332-5152-4ba8-b690-d1e433680753"
"ca7a2374-9f98-4c2e-825f-d0106461741a","c46fd46b-1176-4f55-a39a-dcdeac90f690"
"ae01d0c6-dbf1-4400-aaaf-ad8121e5c432","ca7a2374-9f98-4c2e-825f-d0106461741a"
"1545a9e8-5ab0-429c-afe9-e315d2c7a23b","ae01d0c6-dbf1-4400-aaaf-ad8121e5c432"
"8fbdddf7-538a-4fd5-a4c4-e51b03758f8f","1545a9e8-5ab0-429c-afe9-e315d2c7a23b"
"3b795a73-b9ad-4427-b03b-a18a87de079a","8fbdddf7-538a-4fd5-a4c4-e51b03758f8f"
"66e04ff4-08c6-4172-a425-6173f549ded2","3b795a73-b9ad-4427-b03b-a18a87de079a"
"d1170a12-f8b6-4236-a079-da344b60efff","66e04ff4-08c6-4172-a425-6173f549ded2"
