":START_ID",":END_ID"
"7a96134d-a60a-434c-b3f5-f6242ce3adb6","25432186-ce6d-4940-8798-639916ba72d6"
"cac6cd29-d97f-429d-9a31-09f9f7be7bdd","7a96134d-a60a-434c-b3f5-f6242ce3adb6"
"1dfac2d2-e65d-4bc7-94c0-8095c98a5dc5","cac6cd29-d97f-429d-9a31-09f9f7be7bdd"
"945604c4-975b-49e3-b7bd-bb5fc70339a1","1dfac2d2-e65d-4bc7-94c0-8095c98a5dc5"
"6ace6aaf-e537-4f1f-bfd4-9132aaa1c3b1","945604c4-975b-49e3-b7bd-bb5fc70339a1"
"c683cfc9-356c-42cd-bc76-878e9e35df66","6ace6aaf-e537-4f1f-bfd4-9132aaa1c3b1"
"192e7d33-fde4-44b3-83e9-dd2404650409","c683cfc9-356c-42cd-bc76-878e9e35df66"
"a28a95b5-081a-455e-bf0f-0d5214a505d4","192e7d33-fde4-44b3-83e9-dd2404650409"
"b194f3f0-90eb-41a2-88f1-1e2fc996831c","a28a95b5-081a-455e-bf0f-0d5214a505d4"
"bf47bf51-7e13-4663-b060-00d92bf61dcc","b194f3f0-90eb-41a2-88f1-1e2fc996831c"
"48969333-2d61-49d0-aa92-f6dfa95b8963","bf47bf51-7e13-4663-b060-00d92bf61dcc"
"59be0a35-3797-4f0c-b7eb-4f9d8fb1a383","3b1b2e11-4a30-467c-b54e-8bab436c2922"
"b077f862-bd86-4404-b829-0597c606ca78","59be0a35-3797-4f0c-b7eb-4f9d8fb1a383"
"547eabd3-c0df-4caf-92b5-169c4a1b0d74","b077f862-bd86-4404-b829-0597c606ca78"
"8a60f4b4-c30b-4b10-897e-c3590343dad5","547eabd3-c0df-4caf-92b5-169c4a1b0d74"
"c4f92355-fee5-4d87-9f16-34d1a8f884ae","8a60f4b4-c30b-4b10-897e-c3590343dad5"
"49e6df74-f946-4034-aff5-ba2763956027","c4f92355-fee5-4d87-9f16-34d1a8f884ae"
"3aa54d68-9e36-42c4-b402-d09b19636cb0","49e6df74-f946-4034-aff5-ba2763956027"
"6dd665f1-406f-4f5e-b958-81973b533b37","3aa54d68-9e36-42c4-b402-d09b19636cb0"
"a8d61a16-3a90-4621-b77d-9307ac4e245f","6dd665f1-406f-4f5e-b958-81973b533b37"
