":START_ID",":END_ID"
"3aebe149-bcb6-41e0-b603-f4fd84e73f2e","d60a3f26-d2ca-45e7-bd1f-50b124a7a8d3"
"e10cc2ab-297d-4498-b1b6-4db2251c78ea","38fd2f8d-61fd-48f3-ba8a-59d80727c4ac"
"6c096afa-2970-4c76-ba2a-ade6c714f140","38fd2f8d-61fd-48f3-ba8a-59d80727c4ac"
"4a27b315-e04c-4bc0-ae55-624eccff4d18","38fd2f8d-61fd-48f3-ba8a-59d80727c4ac"
"bbf15050-8182-423c-a8d1-5ef729102262","eac0c590-ae1a-4384-9326-91f42a097ad3"
"5672b2a5-3283-46ae-9003-2999441bb0aa","d60a3f26-d2ca-45e7-bd1f-50b124a7a8d3"
"d2470073-aea6-4628-9558-f1a4e6352d0c","798acb87-879b-4be3-8f32-3ef1b1b1bb68"
"a76029d9-4672-48e1-b720-3e77cf6e7359","798acb87-879b-4be3-8f32-3ef1b1b1bb68"
"d8b186ea-c001-48bb-bca7-3826786c549c","798acb87-879b-4be3-8f32-3ef1b1b1bb68"
"547c1940-4fe9-4b16-9b31-fb090c642d82","eac0c590-ae1a-4384-9326-91f42a097ad3"
"1225ed3b-800d-40b8-a932-85cbf2107e91","d60a3f26-d2ca-45e7-bd1f-50b124a7a8d3"
"e081eac1-8f32-4088-ab6f-e691f354515d","bdee84c2-485f-4c4b-90e9-d65bf5613cf4"
"0eaccdd1-edc2-4042-816d-81485a105afc","2ad4d5eb-1d42-4a9d-92ac-1e51ee9c7733"
"00e4849d-9a64-4604-a6fa-df6cd7d28d01","34e7e5ed-0970-4f8d-a28b-2ba00ba53f1a"
"d01e1638-1571-4b27-8c96-18618229744f","eac0c590-ae1a-4384-9326-91f42a097ad3"
