":START_ID",":END_ID"
"82a157ee-b7db-44cd-8794-5cb87b13575d","b9d48cc4-a158-45ed-ae96-6a4190ea00b1"
"bc8badb2-bc5f-41bb-8d94-a6736700acde","82a157ee-b7db-44cd-8794-5cb87b13575d"
"411f392a-e79b-4467-8159-638ae14bd96a","bc8badb2-bc5f-41bb-8d94-a6736700acde"
"ed256651-de73-4415-b7e9-bc6fc6316f7d","411f392a-e79b-4467-8159-638ae14bd96a"
"b05c4cce-ef3c-4496-b3a8-6624965848d2","ed256651-de73-4415-b7e9-bc6fc6316f7d"
"07d5f87d-ce71-483f-bf2e-37922b12d6b4","b05c4cce-ef3c-4496-b3a8-6624965848d2"
"728662cc-c555-471f-b4eb-45be615f1692","07d5f87d-ce71-483f-bf2e-37922b12d6b4"
"4cdd52c1-a2ae-44e1-b398-35d467041c74","728662cc-c555-471f-b4eb-45be615f1692"
"59b53a14-dedf-4991-ace7-22e2c61592fd","4cdd52c1-a2ae-44e1-b398-35d467041c74"
"6e9d1cd4-e546-4a5a-93fb-c950d6e107e8","59b53a14-dedf-4991-ace7-22e2c61592fd"
"7d84b2cf-8c76-440c-a0de-2b86a5b17a55","6e9d1cd4-e546-4a5a-93fb-c950d6e107e8"
"cea9b3be-6e26-4aaf-ba02-eef26149087e","1a619b2a-994d-494e-8cad-cb99ce2c9d47"
"26574e9c-f04f-49c7-b970-3e20d91fc4f4","cea9b3be-6e26-4aaf-ba02-eef26149087e"
"f145dcb5-5490-4678-a7d5-8371b61838f9","26574e9c-f04f-49c7-b970-3e20d91fc4f4"
"78b94ad6-7070-41f3-83db-4b63ef4d7b4c","f145dcb5-5490-4678-a7d5-8371b61838f9"
"20aa582c-63f6-4abe-8598-1ee2be88a425","78b94ad6-7070-41f3-83db-4b63ef4d7b4c"
"6d0f46f8-dbe8-4938-b5eb-48ab9bea9815","20aa582c-63f6-4abe-8598-1ee2be88a425"
"c1f0f72c-ff2d-476f-ae71-a3b8d5ff4f43","6d0f46f8-dbe8-4938-b5eb-48ab9bea9815"
"f1badb9c-eb3d-41d4-ab8b-dbe3b99854ff","c1f0f72c-ff2d-476f-ae71-a3b8d5ff4f43"
"d2925b0a-7215-4226-b6a0-4baf9766a4d7","f1badb9c-eb3d-41d4-ab8b-dbe3b99854ff"
"6c6b04e2-ff11-4048-bf10-7ce9d12d0f36","d2925b0a-7215-4226-b6a0-4baf9766a4d7"
"8b4665af-9d58-4ae8-a4d7-2a465fc18a3a","6c6b04e2-ff11-4048-bf10-7ce9d12d0f36"
"62a1890c-b0f4-4a65-8931-c0cdd2a9cc22","8b4665af-9d58-4ae8-a4d7-2a465fc18a3a"
"427b9177-4ac3-413a-a51e-a95d83a4e59c","62a1890c-b0f4-4a65-8931-c0cdd2a9cc22"
"17189a1a-8776-4811-8698-568f2ae5112c","427b9177-4ac3-413a-a51e-a95d83a4e59c"
"190a4f44-be9b-45bd-8f90-89029ed7f8da","17189a1a-8776-4811-8698-568f2ae5112c"
"fd549be5-0e92-4796-ac28-0242c88451cf","190a4f44-be9b-45bd-8f90-89029ed7f8da"
"0b52d2c3-c6bc-4780-8452-7d810338205a","fd549be5-0e92-4796-ac28-0242c88451cf"
"d7459e87-3d7f-4f78-9b0a-e86d48394623","0b52d2c3-c6bc-4780-8452-7d810338205a"
"ac3c9d57-7fd2-4823-9985-683ac66b5070","d7459e87-3d7f-4f78-9b0a-e86d48394623"
"59f7aaec-49a2-41c5-8d6f-2ca40092b6e9","ac3c9d57-7fd2-4823-9985-683ac66b5070"
"f3fd9f10-53ea-4184-8bc0-4ef632f83d71","59f7aaec-49a2-41c5-8d6f-2ca40092b6e9"
"1809cfb7-8eca-40f7-967b-baf5f9651ffa","f3fd9f10-53ea-4184-8bc0-4ef632f83d71"
"3dbf036c-9c92-4f3c-95c3-29241cba779b","1809cfb7-8eca-40f7-967b-baf5f9651ffa"
"b4509777-f379-4bc1-9e45-139b31f5b227","3dbf036c-9c92-4f3c-95c3-29241cba779b"
"99af07e9-3ccb-47ea-9529-3183f9029311","b4509777-f379-4bc1-9e45-139b31f5b227"
"5dccc14d-e515-4e6e-a16f-81af04be53fc","99af07e9-3ccb-47ea-9529-3183f9029311"
"86bf33b8-a221-4c58-8e2e-87fbaed82705","5dccc14d-e515-4e6e-a16f-81af04be53fc"
"0615350b-07bc-4530-915f-9bc6012bfd92","86bf33b8-a221-4c58-8e2e-87fbaed82705"
"abcef532-17bb-475d-8c62-03e5b3ee77bb","0615350b-07bc-4530-915f-9bc6012bfd92"
"8748cd13-4f72-42fe-8cab-033fe6439e4d","abcef532-17bb-475d-8c62-03e5b3ee77bb"
"6a240f76-51cb-4165-9073-6995772e33b4","5461d921-ed04-4327-b537-1d860780823c"
"75b85f5d-2f4b-46b2-8d62-fcb4e3d8ea1d","6a240f76-51cb-4165-9073-6995772e33b4"
"69a68c4c-3184-4866-80ef-6dda65e5df00","75b85f5d-2f4b-46b2-8d62-fcb4e3d8ea1d"
"d2179b95-407d-4a8e-b2be-1bd5f7563aa2","e3a1cf0c-6b6d-4a65-9ae0-eb5e896fc053"
"fcd5293b-39bc-4fa8-8a1f-edb54b85e8aa","d2179b95-407d-4a8e-b2be-1bd5f7563aa2"
"54e2a9a6-4b42-473d-aea4-e11be0d70f14","fcd5293b-39bc-4fa8-8a1f-edb54b85e8aa"
"ee282db7-ece7-44db-a2e2-6bc1ba1ad290","54e2a9a6-4b42-473d-aea4-e11be0d70f14"
