":START_ID",":END_ID"
"6e543f4a-6874-497f-b94a-5393e2427bac","a9ae6f9b-330e-428c-9ab0-d34dc842f59d"
"dd4bf01e-2d03-446d-b465-0feff8740b67","950b1d59-d78c-4abc-a254-ca2b96392772"
"b4a00c20-fbe6-477e-afc0-5c580877b09a","373c8532-2058-4776-bf80-2e13d26ebaac"
"f57fc458-0159-4926-ae3c-7441d104f94c","8e47f745-a057-4c08-a60e-274a451489b0"
"09985ce0-089b-4284-94da-d65a15fc84c1","f1f3be7f-56da-468a-974c-4968ae433206"
"2746e352-f80c-440b-9fe4-c8fa8d7f8293","bdbf8787-e828-4a6f-a203-166673355e5c"
"1d1a67bf-1ae6-4405-8015-0b3e6a6d98c7","bba7e404-e84c-4db5-ba15-bacf1c63979d"
"97063f94-f906-49bd-bc9c-cbf8a0ebd49c","f1259bb8-47c7-464f-b191-12fb058d6598"
"2d81e312-7441-4c9b-936b-c323d5860c1c","c27a0683-8c6c-4c34-af06-d25c118535d5"
"8ab47ebf-02ac-41eb-b44f-c36e78710e6d","baa78e36-ed50-4646-beea-cd771601a284"
"8902bdec-bf75-4395-acbb-a7312344c241","0d20096a-b8db-4352-b936-17f1894b6fb0"
