":START_ID",":END_ID"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","ed72f96a-b502-4e6b-b5ce-d321a0c95479"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d070a8d3-7ed1-46ff-856e-03e8666a8368"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","0db402ae-1d86-4778-931a-6aa8ff3d402a"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","3460d858-7119-4541-b6e3-5306a0401fa8"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","e65ee209-963c-468b-8a0a-c17d688e2269"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","9176a4e8-629e-4d85-ae60-2d4663be0eb3"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","c0c42822-519e-4d1e-b91a-a3b78dcd04de"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","7fd73755-a049-4fd5-a198-968a664c1edb"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","ad3a83e5-3570-401f-945f-6edcfd0812d2"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","722fa578-42b4-4b0b-b24f-1b7b877af75d"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","e1beae25-f6cb-4949-82fe-8bf7a1e24644"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","84aa0c78-d0c0-49c6-bac1-b55ee63b5486"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","7abd29fc-3eaf-49a8-a4b6-0cb950e873d4"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","4620c653-7d34-40ac-bc11-9025cc5ab516"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d7e4be7d-6dcf-4276-b312-acfdf7dfce73"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","7a66aa4a-8daf-41d9-a4fa-11973b9b1a5e"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","1659987d-d7ca-490a-a029-6e358be1d5d2"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","ec1cf471-db9d-4f92-a571-79b4436530b8"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","66fb8922-6bae-4f5a-94b9-bbb473b3af0d"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","4a747daf-f46c-4e13-b68f-e3887e387f7e"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","f4c04587-ea96-4687-9850-fbd31a8f9e95"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","a655ac02-68af-48bd-a631-ab9c31a0f5aa"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","c6deb876-4879-4a3d-8864-3978dc7ee79b"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","7a39d9ed-d6bc-4da8-a9f0-89fcd2825a07"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","75a036ce-797d-4ca0-841e-e9258f2d5f79"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","fa63e8f9-4c73-4121-85ec-b60d716f6de6"
