":START_ID",":END_ID"
"323f4436-7d69-4ee4-95ef-186a8d924c6b","0eb366f9-f023-4c39-a9cc-1c7a9de75729"
"56886e6b-1bd6-4fda-85d9-beb07fb94d90","d50f5b0c-5b65-4777-8f3d-484f05b7577f"
"8c41de44-35fc-4b95-b191-745b0c72b9cc","00e4ee06-706d-4656-a0a4-22a23f2e041c"
"1dc834a2-623a-48ef-8352-f5a13a22fcdb","8fe0202d-131f-463a-92e3-436cdff5ca90"
"59e2655c-aa85-4707-877b-cbbe280ee8dc","9db454e2-0c83-4f50-ace3-23715e539bf6"
"cf26d471-e511-454a-8090-8f4ab31e5a58","d65bd4bd-0440-4b0a-8aee-5bb58e8af1a7"
"67485bef-aefd-4242-a0d4-d49832352e0c","d6e8af0b-ffb9-4cb6-844e-7e9f1cf7cecb"
"f9b385c5-2205-4d95-8ff7-65de813af3ac","f64e80ce-d145-4502-bf5c-99a1082e45f6"
"f4bcfc5f-8c7e-4989-9f1c-d2ef0a8af503","1be7e719-af97-4cfe-b578-fbe03ea914ee"
"e2acaa51-f1ec-417d-b8ee-7a830e90d686","571741c2-fe7b-4faa-b821-aa5fdc6d9462"
