":START_ID",":END_ID"
"22ec1b68-6509-4a8f-a442-ad70f38a26e8","dc49bca4-f8fa-435a-abf8-c5a4a2c0ad59"
"99c30319-8529-4a74-a9c8-f5dfba1707e2","b0bde893-004f-472d-956a-8314c72569d6"
"cf8aa104-fc90-44d8-aa48-8cc9fb4b03d2","adbf3c6b-28d6-4f0c-bcf2-1891e67eadbc"
"058dcce8-d954-43db-963c-fe3f6e3920ee","191d9d87-4c36-4adf-ae7f-e02067f5abc4"
"ee247429-adc2-403b-9c03-1a0d82376186","dc49bca4-f8fa-435a-abf8-c5a4a2c0ad59"
"4a29e9e4-66fd-48f3-89a3-e5e132c2953a","b0bde893-004f-472d-956a-8314c72569d6"
"24573125-09af-43b7-8683-223bbb320928","adbf3c6b-28d6-4f0c-bcf2-1891e67eadbc"
"8b0312d0-75a9-45f8-961d-d9b87635938c","191d9d87-4c36-4adf-ae7f-e02067f5abc4"
"5490025c-6f64-49a0-af20-639913746ee0","dc49bca4-f8fa-435a-abf8-c5a4a2c0ad59"
"66637153-3cf3-41b1-bb09-2fd98b04a630","b0bde893-004f-472d-956a-8314c72569d6"
"36054daa-40d2-4459-9ca9-9369cffbd628","adbf3c6b-28d6-4f0c-bcf2-1891e67eadbc"
"33557baa-7fa3-4e10-9e27-e2e994166539","adbf3c6b-28d6-4f0c-bcf2-1891e67eadbc"
"c5c56510-0957-40dc-bba4-73df8562262b","191d9d87-4c36-4adf-ae7f-e02067f5abc4"
