":START_ID",":END_ID"
"9dc91b22-8d79-442c-8eda-d8bc6b0783bc","bb12d064-3756-4ae4-8291-c0f8ce46649b"
"396cd9fd-3620-4db1-aeb0-85924883ad16","67b0351c-b029-459d-aa8b-9ee3b589d8bc"
"4f3da8c7-3e9d-4db0-9be5-141d79d7df06","0a08f98d-bd88-4690-b2eb-60538753dda9"
"0c6cbba8-a90e-4947-9308-9b7316227911","f2cf3cb1-da80-44d7-998d-e5cebf3c78ef"
"fe4996d7-e834-4262-a2b1-bde3675b782f","1c8a4d9e-59f7-464d-9c19-c4c1c0ad42f1"
"29cd35b8-8758-4ae0-b360-62d5ee39d6cc","eb0b1664-003d-4ceb-850b-dcd0e0a47855"
"14cbe83b-7061-4141-9727-f94a9747665e","21cfe3dc-2b42-4188-87b4-b47efdab8dcb"
"f70f170b-a58f-4edc-b7fb-78de7acb3efe","1b3c41c6-c347-439f-8d29-2156c737582b"
"4ae4984c-7ceb-45e3-8a7d-eac6b6ac5121","9c7fee45-ee15-4b05-8c1e-1ae34dc9090b"
"85181923-e1e0-4bc6-8699-536d123ec153","6654c38b-98cd-4df3-b121-2dccd2221f5a"
"c0d08f82-eef3-4ec2-8b0b-1399c2b1a17e","e31ef630-3865-47b2-a86c-b18c47b64672"
