":START_ID",":END_ID"
"43454e5c-9072-4317-9226-107add663632","fec3d03a-036f-463a-a612-ef52f4be0053"
"fec3d03a-036f-463a-a612-ef52f4be0053","42286676-50ac-48a1-958f-485b9c26b760"
"42286676-50ac-48a1-958f-485b9c26b760","87d719e5-13b9-4261-b507-e02112fc9d9b"
"87d719e5-13b9-4261-b507-e02112fc9d9b","78d5d78f-1942-42d2-b2d9-b887bb4be81d"
"78d5d78f-1942-42d2-b2d9-b887bb4be81d","1ddfa526-6599-4167-ad28-b006b3be5e5b"
"1ddfa526-6599-4167-ad28-b006b3be5e5b","9738252f-1083-493d-9dd7-b2f114427b7f"
"9738252f-1083-493d-9dd7-b2f114427b7f","2fc787be-1939-440f-9d58-872a8d797aee"
"2fc787be-1939-440f-9d58-872a8d797aee","b032c149-98f7-448c-981b-f8d49f99716a"
"b032c149-98f7-448c-981b-f8d49f99716a","a62a8557-fc4b-40bc-896f-7a453058f6b3"
"a62a8557-fc4b-40bc-896f-7a453058f6b3","a2c9903c-1e66-4841-b9e3-e1365e75750f"
"a2c9903c-1e66-4841-b9e3-e1365e75750f","5dbd70aa-e589-4b41-b822-07f3acdfae61"
"5dbd70aa-e589-4b41-b822-07f3acdfae61","a5e83a7f-bfd2-4ceb-b0dd-4908ae45f297"
"a5e83a7f-bfd2-4ceb-b0dd-4908ae45f297","f687b632-c187-4a44-9dbc-d8fd664f88a3"
"f687b632-c187-4a44-9dbc-d8fd664f88a3","a6e49a11-ac28-4ddb-94a3-75758f8d4222"
"a6e49a11-ac28-4ddb-94a3-75758f8d4222","a4a0ff4a-3dee-45b7-a142-318da2729751"
"7eb0c284-85bc-4d02-892f-2c317262322d","17c5fb56-41bf-449e-a869-6a89b8709ecf"
"17c5fb56-41bf-449e-a869-6a89b8709ecf","cc7f172c-c683-4fb0-a0ec-773b29b4d82e"
"cc7f172c-c683-4fb0-a0ec-773b29b4d82e","135ee182-9565-4ae7-b513-a4134cf9d535"
"135ee182-9565-4ae7-b513-a4134cf9d535","a93285aa-40d4-4d66-95b4-d8111c0ee878"
"a93285aa-40d4-4d66-95b4-d8111c0ee878","b6ed66a6-66c1-4eb4-81c7-126de09e2fd8"
