":START_ID",":END_ID"
"bfde6512-f960-4e15-bdf7-872398b67668","b684a0ea-5255-4d7a-9c17-87f1ca55986e"
"1793ccd7-51de-4ea1-bed6-e1aa0131667c","e45b38b8-fa41-442f-a06d-4c83616e2b68"
"1793ccd7-51de-4ea1-bed6-e1aa0131667c","926b514c-e4d9-4870-a154-1b967e1f7124"
"1793ccd7-51de-4ea1-bed6-e1aa0131667c","5d15a679-dc2f-407e-a7f0-b9f2a7b06317"
"f4c374a4-48a1-4b3e-9789-729f94d80618","61792b13-ed07-41e3-8c24-cf9959fd29f4"
"f4c374a4-48a1-4b3e-9789-729f94d80618","a8662599-dee3-4669-bbd7-db6b173a862c"
"f4c374a4-48a1-4b3e-9789-729f94d80618","37a6a13f-c423-46bc-bd4b-c7cdbbffcb0d"
"f4c374a4-48a1-4b3e-9789-729f94d80618","fd98f064-f015-4ea4-84eb-b6665d10d8c0"
"93cf5173-e779-4939-b50c-19a57f467f7a","a3e6ff02-586a-4c24-ae30-f61bc845afee"
"72ea3b03-7bed-4e85-ae37-a24c416f1b89","f798ac58-45bc-4a7e-8d07-44bea01fb62e"
"9a5600eb-9500-4e41-82e4-79c20134b04b","bbf3a8d1-fba6-4f62-bea9-7c1285175121"
"12d9992f-8223-44b3-a4e8-521966026992","fc49bccd-a910-4e11-998d-ec86ff2861ff"
"c5b0bfa8-2a1a-445e-a142-8ade3a003cb5","c20340ff-2a06-46af-9579-06a68a3942d4"
"c5b0bfa8-2a1a-445e-a142-8ade3a003cb5","1fd13093-95e6-4278-a0fd-5db81cc4e908"
"c5b0bfa8-2a1a-445e-a142-8ade3a003cb5","0c528dd8-26e5-46d8-91f5-0b58c96eb6a5"
"2043ae55-d5e0-4ea1-9f28-8d268b98f1bd","4a079361-4956-4013-ac31-242d95771022"
"2043ae55-d5e0-4ea1-9f28-8d268b98f1bd","678a4986-c2f8-48a4-995c-cd563f046010"
"2043ae55-d5e0-4ea1-9f28-8d268b98f1bd","e8e9dacd-d1df-4793-826a-73296c700d86"
"2043ae55-d5e0-4ea1-9f28-8d268b98f1bd","4b39e8c4-3e6c-4559-a8e1-ace58eae7db0"
"803efb6b-a33a-4b45-8cf3-fd7e9dbc4071","fc9b0c9c-9d37-40b6-91d6-82a12d44d36c"
"87e1cfdb-a961-4743-b843-4a81852bf761","898599a3-0818-4d8e-a0e0-8ee3e7c130a3"
"01e596d1-7816-4406-af3c-61f97fc93f45","f879877a-ec12-450f-88b9-af1f36d923ad"
"af3fd17a-f25e-4820-b279-3f0c159863c2","73d1d2a5-9010-41bf-9c19-f035e3f7fc0c"
"d7b2dfd0-fde2-4dd7-8e40-3754a12541e5","650e0c7b-18c0-4bdc-8bec-1c4b28c0ae29"
"ead64a17-d984-40fe-aec0-f86fa75fcb45","9235d184-6682-416c-ac13-db1b66d22654"
