":START_ID",":END_ID"
"52d09ee4-c3a6-468d-944d-6a45dc7dd521","5f0628bf-d3ab-49b0-99f2-864497aef315"
"cfe2f16c-d506-4b22-ad68-cfa198e8cff6","695b06a8-2f4a-453a-9ccd-b716ca8b0cad"
"335911c6-d7cf-4299-a4b7-4a3a3970ac83","8f269687-ee10-4b34-a3f4-5b45aed8abfc"
"215d5241-8958-433a-b11c-8e43bca28d30","cb503f4c-4efb-4cd7-a2d6-8ee8bd378f5b"
"105d6973-267b-4fef-b33b-c6e82ac79608","5131d099-b459-4456-802f-2990395043ef"
"502080e7-dc60-4f5b-b099-4ef17292e5ec","8a47682a-55c9-4153-8dce-2b3bf0abb987"
"08a4fc40-cc92-4d29-95c7-9d291f719c88","105d3c5d-abaf-494b-a400-fbd39bd86b2d"
"a0f324ae-6e31-411e-9ca0-50b68033538d","7f08a702-15a9-40c3-9585-334339a590f7"
"bf45b97e-e304-4919-b850-63b7e901bc22","24e49f17-7d69-4539-90be-401f967aa2dc"
"59650423-6b89-4df3-8493-9e374b6b5cec","7ad5774c-04ee-4de4-8226-da5d71c29120"
"63e271c8-2d25-4874-b96c-0d4999af2aab","4872785c-4b69-4344-9f8c-4f9f835c94b9"
"e5f6bee8-f80e-41c2-8237-5d52c5b2eda9","44be7fd4-0762-4601-a239-997ba7a7a1c2"
"d3094a32-cd24-456f-85b7-95df9a976ed7","404bf1b8-1952-4bfc-8159-553f6db473f4"
"2f2f97db-d8d1-48e3-a701-90c241769297","9de57f58-34de-4302-ab65-5fff7df65efa"
