":START_ID",":END_ID"
"9276eeb3-901d-40e8-b6c6-7ccf29e4a2f9","fe85658c-90c8-45b9-83a7-c778c17fe2c0"
"1520b916-4c04-4f8d-9d36-f4f86f9cf129","0e8bf28a-853a-442a-adcc-bbbed58b3930"
"bade0b6b-791f-4b33-9425-b4e919d9d194","7e5c4af5-5e2f-48f3-a40f-880ef4ed3ab7"
"2e116d6c-eace-4cc2-bb1f-efd91161cdde","015e2941-a93f-468a-87b1-b4b481b49ff9"
"0efacf9d-b135-42f3-a822-2cd96aeb9edf","883f45a2-b3b1-443b-8d04-5b10dab62c79"
"610a889d-ac3d-4bcc-99c0-27a362f4774b","a04784b8-3f9f-4351-9110-408c170758e6"
"16d1c852-9107-4c62-9db1-ed22be76805d","d4f63aee-24e8-4506-9000-0f3e95ce6fc2"
"205a0f36-79d9-4b27-aa9e-4df87b93a173","3b8104f0-0e10-4f03-83c8-bfb788d14c12"
"7de6290d-5d6e-4752-ae4a-a138fc211481","4f1e64b3-0201-45c8-865c-5d940c978ec3"
"8d7480b5-3a89-46d0-9e8d-0ed3f7c8aa7d","6caad1a6-cd88-4735-b6fe-7419f03c6cb9"
"934d5496-f917-481f-b31e-01945750ccfb","08af1e65-f7c3-4c58-9d48-d593a7ae6c99"
"08bbc696-5274-4dc9-a9c3-bcec1bbbf681","e305b051-24c7-42b6-9146-09715c69f540"
"64a3c876-3cb8-4dc8-a9ad-421ed42f5e05","abedd047-0215-4926-80fa-70297e7d8a65"
"4234852a-ca61-41df-9544-c4790898cacb","d5afeae3-4001-4241-8b21-7791baef0349"
"31725761-694f-4c6e-97d0-ab852ce1cbea","8edba30e-0765-4917-a69d-67edc3998c89"
"9d9b35e0-a20b-413d-af79-80b19e1fa43b","c4a37287-a7be-4d6a-8976-9dced48daa62"
"5f5a86e9-55b2-4ca4-95f1-98ae07a921f2","d1f6133c-3a18-403d-ad49-c822721527e0"
"3a6e7166-23e6-4701-b89c-48f613dbf4a5","428628c6-9810-4854-9960-6d1e15e9592b"
"20b3ade2-a621-4a1b-b046-d548d3a4d43a","d45a75fa-4178-4558-8251-6acbe5ad816f"
"4838f007-b902-43f0-8eab-9d6dc042e191","68b0246d-8bf1-4174-9d2f-c71a87d82f97"
"6bb5161b-c98c-420a-92ae-c453db03d84b","c5cb920f-0fad-4a61-892a-03a300abefca"
"46fd7a2d-a65e-43db-ae86-dd14123aa4e1","a184a3e2-be0b-4145-8879-8cf3e2e9b264"
"1a2ba7b8-d6d2-4482-b5c8-23e50fafb603","835e06d7-02d8-4157-8e71-ccd92710d02f"
