":START_ID",":END_ID"
"68c188b5-99a7-4453-a014-90f4c0766206","dbd47b26-46d3-45a8-ac9a-3616acaeae25"
"dbd47b26-46d3-45a8-ac9a-3616acaeae25","b5b95116-ae54-4135-81a0-658bff1f864c"
"b5b95116-ae54-4135-81a0-658bff1f864c","121347a4-4ec5-4b96-b84e-9f9f70111af9"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","dde9c0c0-af0e-4044-97e2-7ee403003e08"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","1998dde4-36b0-40d2-884c-37e383081ec4"
"1998dde4-36b0-40d2-884c-37e383081ec4","7af48486-173b-4c90-9801-7aeda493f982"
"7af48486-173b-4c90-9801-7aeda493f982","70912b25-bf23-4f98-9433-a47a616049ff"
"70912b25-bf23-4f98-9433-a47a616049ff","c5be5cc0-c039-4b01-92f9-e9f84668d5fe"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","b29c1fdf-c8cc-4e15-a3ee-afbcc8bd9edf"
"b29c1fdf-c8cc-4e15-a3ee-afbcc8bd9edf","4134a94e-b25f-4d28-ae66-f7316dc32d28"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","2985c5a8-b5a0-4095-a8f4-4f9bf3fd1125"
"2985c5a8-b5a0-4095-a8f4-4f9bf3fd1125","60358807-7a58-4d43-ac2d-d2b2897c7a1e"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","8a0cc473-62e0-4b2b-ade7-70d4965cf1d5"
"8a0cc473-62e0-4b2b-ade7-70d4965cf1d5","59a0ebde-dabf-43fe-a9d7-7888607ccc32"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","88d3a6c4-0737-4b08-b992-8c6d21cf195e"
"cc3efd3f-bcc2-4ad5-8045-b4717edfb28c","7a79a3c1-6d54-46dc-891d-0705cef4a521"
"7a79a3c1-6d54-46dc-891d-0705cef4a521","0b0ebce5-73e4-4728-bd8e-c617d2e7b4be"
"0b0ebce5-73e4-4728-bd8e-c617d2e7b4be","7e73cded-3b54-4e65-a974-50aac0252ad6"
"7e73cded-3b54-4e65-a974-50aac0252ad6","8caa1135-5764-4ba9-8c4a-9fa2baaad19c"
"8caa1135-5764-4ba9-8c4a-9fa2baaad19c","c612a196-24e5-4877-9339-05b3fe567b77"
