":START_ID",":END_ID"
"e32b4d88-70f6-436d-b658-2e3fa9304438","4b4b9176-6b73-48a2-85c6-5cba02458de5"
"dd07d02e-5762-4b11-a0d7-0ce4f30efa95","e32b4d88-70f6-436d-b658-2e3fa9304438"
"aec3608a-10d9-44b8-a77f-81a68b163dc0","dd07d02e-5762-4b11-a0d7-0ce4f30efa95"
"3e890179-5f92-4dcb-adf1-2fe3aff7201e","aec3608a-10d9-44b8-a77f-81a68b163dc0"
"444414c7-31e9-4f36-a83c-1fef64c889b8","3e890179-5f92-4dcb-adf1-2fe3aff7201e"
"a6fc162a-e073-4241-a13f-38f957ae8c73","444414c7-31e9-4f36-a83c-1fef64c889b8"
"49ca001b-7ec5-4fbb-8e27-4ae7fff314ed","a6fc162a-e073-4241-a13f-38f957ae8c73"
"784e89e1-1cbe-42ac-99ac-46c79e36a422","49ca001b-7ec5-4fbb-8e27-4ae7fff314ed"
"d477ac63-8cec-436f-a4ad-96c476f74795","784e89e1-1cbe-42ac-99ac-46c79e36a422"
"e57be993-738b-40fb-a625-f29a77f3652a","d477ac63-8cec-436f-a4ad-96c476f74795"
"b729ca85-2451-4c3d-a114-45f1f7c062de","e57be993-738b-40fb-a625-f29a77f3652a"
"f248035a-00d8-4aae-86c0-c7870f7700ed","7f79a63b-2898-4def-a25d-7be5e16f6c54"
"be816706-9bc4-43df-a835-911dab2b3ed5","f248035a-00d8-4aae-86c0-c7870f7700ed"
"6f14c6c8-73b0-49ed-b6df-196dc23a779f","be816706-9bc4-43df-a835-911dab2b3ed5"
"fe31e206-270c-4079-a862-f0ff21e106c4","6f14c6c8-73b0-49ed-b6df-196dc23a779f"
"f1aaa412-79e8-404b-ae4f-f3fd36c3dd58","fe31e206-270c-4079-a862-f0ff21e106c4"
"d7098fac-0c8c-4db1-8725-4a83779ebb84","f1aaa412-79e8-404b-ae4f-f3fd36c3dd58"
"07534710-f288-4e02-8c07-ebe8c4c6cfab","d7098fac-0c8c-4db1-8725-4a83779ebb84"
"ee6ab9e5-73a1-4a37-b0ca-1a8fcd13ac45","07534710-f288-4e02-8c07-ebe8c4c6cfab"
"b5adb39f-4927-45ca-b3f2-5c5c0d6f5458","ee6ab9e5-73a1-4a37-b0ca-1a8fcd13ac45"
"eebd8644-e776-4e86-b046-5aece36f9f4f","b5adb39f-4927-45ca-b3f2-5c5c0d6f5458"
"cf58a4e9-72f3-4276-ab37-2e85152b4fa0","eebd8644-e776-4e86-b046-5aece36f9f4f"
"3170face-4b08-4485-9e5f-5cba1a6b42c0","cf58a4e9-72f3-4276-ab37-2e85152b4fa0"
"f9f78087-a487-4f22-9f68-ac2f6720bf93","3170face-4b08-4485-9e5f-5cba1a6b42c0"
