":START_ID",":END_ID"
"1f99909d-e5ce-4440-bdf7-a74c1ff82631","e596a3b0-dfe8-4efe-95e3-0006942f05b8"
"9824285f-4238-4e63-81bd-1d2c4534da52","be67d7e1-14e6-40b7-9c70-547a02fc6e76"
"ae880508-a37b-4453-a5f2-2622491e4841","c6c49f00-33a9-40db-bab9-5acbcab64055"
"c79e36c5-9714-487e-a5e6-90f65145af34","30b618e9-0601-4b84-8941-d8db42d4d432"
"44f19b53-94be-4608-9e29-bd467beb80eb","82ea58a2-aec1-4d64-a7d2-4e547314c466"
"2bb342ff-c7db-473c-aeba-266b428352b2","e2af8b3c-b5e8-49bc-a1a6-a67ed8001a4e"
"ff7db42c-584b-4807-a7f5-42e5e294eceb","75cd752d-4bce-4247-bc1d-96642fdb6912"
"aa27f369-c75c-4b6e-9c57-141e98448f29","0ba72a2c-64c2-40f3-8015-66183978a274"
"389726e2-8309-486a-8e8d-0df273e84b88","605f7103-5a9c-4134-a204-2dc440f37090"
"8b499738-81a8-4144-8d4b-1c542ab92aa2","ad5959fb-e78a-424f-b190-c602939a6a26"
"ce642642-ffd3-4504-b3b7-e0ef8b47873e","013f6c1c-4ef6-4945-8ff0-3a124097116a"
"dd78d4ab-d223-4307-8244-3a9de2ac7655","93f88dab-efb2-47db-b1ab-14bc623e18be"
