":START_ID",":END_ID"
"dc7fc711-4665-4940-afdb-0156bee8abeb","0fe21b6e-132b-499f-8da1-4af3fc0154c0"
"33e54791-1cbc-4b84-a3f7-aaceb5319cd1","c8825558-d1a8-4db4-a4e4-597bc1262264"
"edc4b731-0b7e-4cd6-8df0-4e38e6163d4b","5ff36c2a-8478-46b6-b7a8-9b372f2c86b5"
"a968e1ca-454a-4046-9518-178606c01066","7b9b75af-44a6-43d5-8ee5-9d1321188b8c"
"ef7a3cb7-727d-475a-9ea9-f8d4f2918760","4b78c480-e294-42db-b312-91bc08a27a86"
"4695f87d-0d61-4935-a31a-859b80c6ab27","3c7ced4b-daa2-4d04-9c22-ce4843567a92"
"0fd48a37-f62d-4661-96c1-2f2fd8dddd72","d44a0610-0759-4a58-9683-69d47dbc48d3"
"9555f72c-2366-4fa6-9ac3-a80b538a862a","7e8a05a7-31e0-4ed5-acd7-4cf7ea1b9790"
"b70a10e7-1616-4250-a4d7-ae3c24f6fa95","3d1ac7c4-893d-4147-b034-1c0e2fb9271c"
"168d3ea3-bc89-4f29-a39b-00646200510b","1cd5f7d4-4ce9-4c33-9e7a-0cf857271f5f"
"deb4d2d5-346a-4b00-9c8b-aff1473c3a21","8e7ddd96-18a5-46c8-bcb1-44e72e8d9d59"
"72e18d64-5e23-4068-b225-b5c3a96712ec","69ddb11f-648f-4053-9d75-6dde8740d4a9"
"5122f351-5076-4b93-9606-0d5ba0609cfe","e68c2b2a-4728-4166-a2fc-915f6d111d1d"
"62645422-1022-42e1-af0e-fff05b1784d9","e2331d57-7148-46b9-b0c2-490db15f33d3"
"a2cd1a94-a264-455d-a22a-56da1b17e8df","cde1c70d-efdf-41bf-9677-e77a9c88fce5"
"afba680a-6e46-4fdc-9390-f398f47b04ae","944dae39-9943-4ed9-b984-c6b63a5822d6"
"7fddb679-b245-47ed-9438-73b77151fc82","a010c3f4-2aa7-42cb-96f9-3353f606daff"
"6fcc80ec-dee2-49d3-b5d9-a585c015cbdd","8a6f49ce-a91f-4691-b8bb-98a1a23175c3"
"d249b191-2a39-400b-93f9-c222e12b0d41","43247343-a69c-4ebc-adb7-1c69ef3da788"
"291e01b0-1da6-4824-91cd-1cabfa5a9a17","84b3b232-ce4b-4078-abf7-244252eff7ec"
"aab5bd9b-e804-4ade-b27f-7ecef6d66dee","d3e75763-2ddd-4d45-8e2f-f1ec6125e414"
"fd45da18-4b27-45f3-89df-15f3f3e1ec56","e965c8e8-cfb0-4ee1-98ab-c7391719c00a"
"9b4745ab-6b94-4dc8-84eb-75384b5e488f","9542feb9-7b70-4389-aeb8-570b42207235"
"975b65fc-f914-46ed-9eee-d579400aef9d","a28c10bd-44b9-48b7-b2a9-ffe37a774861"
