":START_ID",":END_ID"
"bb5f63e4-bc5a-4bf7-9070-b69e9491421b","e6f828f7-8f22-4bc0-92ba-dd7bd5ed1915"
"e6f828f7-8f22-4bc0-92ba-dd7bd5ed1915","61906612-b561-42e8-bea1-fab5d2edb199"
"61906612-b561-42e8-bea1-fab5d2edb199","56ce11e7-8035-460f-9520-650d8c372dd5"
"56ce11e7-8035-460f-9520-650d8c372dd5","fc55c290-7b0c-4497-9a8d-19c97a888c52"
"fc55c290-7b0c-4497-9a8d-19c97a888c52","f673b123-7e02-4400-b15d-17433da37537"
"f673b123-7e02-4400-b15d-17433da37537","eb2698a0-1ec2-4f54-9a29-5d2ce03fcc37"
"eb2698a0-1ec2-4f54-9a29-5d2ce03fcc37","4054c2e0-33f5-42fb-b394-d5a63ad1a556"
"4054c2e0-33f5-42fb-b394-d5a63ad1a556","cd37b163-5f88-4f06-b9bb-1f91bbdbc5ac"
"cd37b163-5f88-4f06-b9bb-1f91bbdbc5ac","b47cf9fd-674b-41f6-8f0f-90e38166273e"
"b47cf9fd-674b-41f6-8f0f-90e38166273e","c7f39451-acac-4f7e-bae0-9d7e753309df"
"c7f39451-acac-4f7e-bae0-9d7e753309df","d3e33ba7-98e0-4856-b0dd-878a0a9a04df"
