":START_ID",":END_ID"
"83bdbb27-8284-455e-847b-980faaf98671","bb5f63e4-bc5a-4bf7-9070-b69e9491421b"
"e5f09dd9-d634-4021-817d-9a116c53b767","e6f828f7-8f22-4bc0-92ba-dd7bd5ed1915"
"b8567d79-19c2-4114-81d7-a7e35efa3bca","61906612-b561-42e8-bea1-fab5d2edb199"
"94de3a8d-266c-49ac-8536-15530479da95","56ce11e7-8035-460f-9520-650d8c372dd5"
"38d4845d-a481-4271-a19e-5c513b8c852f","fc55c290-7b0c-4497-9a8d-19c97a888c52"
"e066779e-2f0e-41fd-adf6-47eb0c3cee06","f673b123-7e02-4400-b15d-17433da37537"
"ade3185a-e0a8-4550-aa28-f91ccb86556a","eb2698a0-1ec2-4f54-9a29-5d2ce03fcc37"
"f077d510-89db-4dc3-9a50-ecb2944b13b5","eb2698a0-1ec2-4f54-9a29-5d2ce03fcc37"
"175841d9-6dd1-432c-a8d7-03f65999da85","4054c2e0-33f5-42fb-b394-d5a63ad1a556"
"552efa73-e777-4acb-8283-a4336736aea9","4054c2e0-33f5-42fb-b394-d5a63ad1a556"
"53bd20b5-0020-4f61-b0be-1e527bd9d471","cd37b163-5f88-4f06-b9bb-1f91bbdbc5ac"
"ace2c3c1-0bba-4abc-8627-f29163d6d24c","cd37b163-5f88-4f06-b9bb-1f91bbdbc5ac"
"59b0afb9-8b30-4e55-b176-4177d025a56f","b47cf9fd-674b-41f6-8f0f-90e38166273e"
"120dd6e6-1b15-44b5-9a40-6559775d5343","b47cf9fd-674b-41f6-8f0f-90e38166273e"
"a335bff9-7ad6-4319-a5c1-591bbbbcfe81","c7f39451-acac-4f7e-bae0-9d7e753309df"
"d86a6c97-7f2c-4fcb-8295-58959b2d5dfa","d3e33ba7-98e0-4856-b0dd-878a0a9a04df"
