":START_ID",":END_ID"
"23e73c96-e738-4093-9339-bf1f68729e75","30e164f2-376c-473c-91db-9eeb2714bbfd"
"63100fbd-671f-4868-8831-d1ffdd2af5ed","536b1715-857b-4ae1-920f-6f4aa86075e6"
"b5cb15d0-1b86-4a2b-a48d-e3d12a45268d","85b827c5-6777-4508-b174-060390a6aa3d"
"25d1c7b4-48ea-4259-b366-05cf8dbae97c","a3c1d892-2890-4b4b-8a4d-b9b6dc442fb2"
"5eab3c53-cd93-4ca0-bf6e-23c6b08816fd","aa1b7c69-f575-4e0a-a32b-4a10561b3896"
"32d92a50-94fe-4453-abaa-a074224f8bf8","30e164f2-376c-473c-91db-9eeb2714bbfd"
"c5404717-fee1-487b-9a26-c012507a2e89","536b1715-857b-4ae1-920f-6f4aa86075e6"
"28c76ef1-0691-48ab-8f97-7f8c73eca7b8","85b827c5-6777-4508-b174-060390a6aa3d"
"5b686d90-644f-4ae3-b310-d49b34e2341c","a3c1d892-2890-4b4b-8a4d-b9b6dc442fb2"
"9d0dee45-ab9d-4e53-9ea9-49cb8a9c8832","aa1b7c69-f575-4e0a-a32b-4a10561b3896"
"a344c99d-bd9e-437c-978e-c8a71d076bca","30e164f2-376c-473c-91db-9eeb2714bbfd"
"8ea9b0ed-e3c4-4f22-824d-545fdd6de08b","536b1715-857b-4ae1-920f-6f4aa86075e6"
"a193ce64-957d-42c3-9b42-19132f060b89","85b827c5-6777-4508-b174-060390a6aa3d"
"48d11faf-724d-4274-9389-b595bea0e83f","a3c1d892-2890-4b4b-8a4d-b9b6dc442fb2"
"b8e1a0bd-9167-41e3-9693-1a2c0f911aca","aa1b7c69-f575-4e0a-a32b-4a10561b3896"
