":START_ID",":END_ID"
"6600ece1-c0d5-422e-84d5-9e24f75a4ec3","ad3d36c4-adfa-4a09-9144-676960063672"
"ad3d36c4-adfa-4a09-9144-676960063672","2b60d681-2039-471f-9be4-3a9ae1767eb1"
"2b60d681-2039-471f-9be4-3a9ae1767eb1","c972e3a1-9b35-46ed-bae0-f694e7ecec6e"
"c972e3a1-9b35-46ed-bae0-f694e7ecec6e","cb0ff05f-7b4b-4db8-b676-2127598d3fa8"
"cb0ff05f-7b4b-4db8-b676-2127598d3fa8","6f0813dd-bbd2-45e0-8fee-0773fb10ec45"
"6f0813dd-bbd2-45e0-8fee-0773fb10ec45","e99928e4-6241-4e66-bc5f-75462f4b63d4"
"e99928e4-6241-4e66-bc5f-75462f4b63d4","e9d45c37-8b6f-4854-bba2-5de99897c062"
"e9d45c37-8b6f-4854-bba2-5de99897c062","02bb6367-a80b-4b38-b5b6-658ae23e7a45"
"02bb6367-a80b-4b38-b5b6-658ae23e7a45","73c7a6e6-a30e-42d5-a86b-6d108ac9af9a"
"73c7a6e6-a30e-42d5-a86b-6d108ac9af9a","268095c8-61f3-485e-912a-896253d58627"
"268095c8-61f3-485e-912a-896253d58627","34b599f6-0c29-4408-9ed2-62441465162c"
"34b599f6-0c29-4408-9ed2-62441465162c","f3b234e3-0969-437b-834a-35d3798ebf54"
"f3b234e3-0969-437b-834a-35d3798ebf54","02ede021-4c2e-4e59-8adb-dec29fd9bad3"
"02ede021-4c2e-4e59-8adb-dec29fd9bad3","68bcf007-e4bb-4613-be82-9232d2483b2c"
"68bcf007-e4bb-4613-be82-9232d2483b2c","ae8dfe50-5865-4f5c-91af-d19948f84231"
"5529e8f3-196f-4c3a-80c2-ad2470b25e50","7529b218-8c37-43be-a5c3-cbe671240992"
"7529b218-8c37-43be-a5c3-cbe671240992","b5dcb594-321d-463e-9196-28f60e8e95cf"
"b5dcb594-321d-463e-9196-28f60e8e95cf","6d396829-8ae6-4c9b-966c-f92837acf892"
