":START_ID",":END_ID"
"23e73c96-e738-4093-9339-bf1f68729e75","7a25401f-13bb-4dfd-bc90-7cf8d0a45f45"
"63100fbd-671f-4868-8831-d1ffdd2af5ed","3a4a3aa0-7fb9-4d3d-b04f-554072535fd7"
"b5cb15d0-1b86-4a2b-a48d-e3d12a45268d","3a4a3aa0-7fb9-4d3d-b04f-554072535fd7"
"25d1c7b4-48ea-4259-b366-05cf8dbae97c","3a4a3aa0-7fb9-4d3d-b04f-554072535fd7"
"5eab3c53-cd93-4ca0-bf6e-23c6b08816fd","1bbb169f-34a9-4206-800f-86b58ed81029"
"32d92a50-94fe-4453-abaa-a074224f8bf8","7a25401f-13bb-4dfd-bc90-7cf8d0a45f45"
"c5404717-fee1-487b-9a26-c012507a2e89","f86fb50d-8a1c-4bc8-b75e-3000126e6ac6"
"28c76ef1-0691-48ab-8f97-7f8c73eca7b8","f86fb50d-8a1c-4bc8-b75e-3000126e6ac6"
"5b686d90-644f-4ae3-b310-d49b34e2341c","f86fb50d-8a1c-4bc8-b75e-3000126e6ac6"
"9d0dee45-ab9d-4e53-9ea9-49cb8a9c8832","1bbb169f-34a9-4206-800f-86b58ed81029"
"a344c99d-bd9e-437c-978e-c8a71d076bca","7a25401f-13bb-4dfd-bc90-7cf8d0a45f45"
"8ea9b0ed-e3c4-4f22-824d-545fdd6de08b","0a8e29d2-0bf0-4652-b2a6-53453ed4a744"
"a193ce64-957d-42c3-9b42-19132f060b89","d8cb032d-a9fb-40d9-bcc1-d2f66552e2d7"
"48d11faf-724d-4274-9389-b595bea0e83f","16165fe6-ffa8-4fa9-b99d-88285efb0158"
"b8e1a0bd-9167-41e3-9693-1a2c0f911aca","1bbb169f-34a9-4206-800f-86b58ed81029"
