":START_ID",":END_ID"
"cab5c5f4-6548-45a7-8a72-a1aed5e71bbb","797f4106-c4b0-46c7-836b-d34f5db5190a"
"594a41dd-89e0-4a95-b8f5-c51e3aaaa7d2","cab5c5f4-6548-45a7-8a72-a1aed5e71bbb"
"b38124bb-387f-4806-a399-f8b42563fd08","594a41dd-89e0-4a95-b8f5-c51e3aaaa7d2"
"ccbf56b8-8469-4e4b-b6fc-316c12f23ac5","b38124bb-387f-4806-a399-f8b42563fd08"
"8d990def-4e38-4df0-b690-60ddea4b93f3","ccbf56b8-8469-4e4b-b6fc-316c12f23ac5"
"701a68b1-9d9e-4f60-9301-a1b82f11814b","8d990def-4e38-4df0-b690-60ddea4b93f3"
"c9cc6bc7-504d-4030-b82c-f1505bd5a1b3","701a68b1-9d9e-4f60-9301-a1b82f11814b"
"f5103dda-e29d-4ce2-9985-5fd42fe065dc","c9cc6bc7-504d-4030-b82c-f1505bd5a1b3"
"9f3af4ff-1f61-4492-b45e-9f967fe5c601","f5103dda-e29d-4ce2-9985-5fd42fe065dc"
"08461ac6-1c6c-4a1b-8086-1a370b2ab2eb","9f3af4ff-1f61-4492-b45e-9f967fe5c601"
"16494910-97da-4206-a045-ffb73ff9416b","08461ac6-1c6c-4a1b-8086-1a370b2ab2eb"
"12e6f9f0-afb6-44f7-96f8-94cfddddc6e8","3e2a548f-3605-4a0c-8ec0-ccf7f8659719"
"2a466c8e-2be5-4eaf-97bc-0d2e476b2f8b","12e6f9f0-afb6-44f7-96f8-94cfddddc6e8"
"38af4ee8-17b7-4d83-9802-99b9be5d4441","2a466c8e-2be5-4eaf-97bc-0d2e476b2f8b"
"e21af06c-b40d-4eea-8966-4b95384be5be","38af4ee8-17b7-4d83-9802-99b9be5d4441"
"c6c3a31b-41cd-4566-bd48-b60657b50321","e21af06c-b40d-4eea-8966-4b95384be5be"
"2d1c8486-f6d9-44d6-ab80-2ed398fe6183","c6c3a31b-41cd-4566-bd48-b60657b50321"
"5b3380c7-1a25-4de6-ad64-28f5a4c300b7","2d1c8486-f6d9-44d6-ab80-2ed398fe6183"
"eb2b1be6-ef7b-4964-93bc-a80d4beb7fbb","5b3380c7-1a25-4de6-ad64-28f5a4c300b7"
"25b67234-083b-4d4f-8836-babe095fba58","eb2b1be6-ef7b-4964-93bc-a80d4beb7fbb"
"1534b715-d785-4d95-9aa1-e45fd036d094","25b67234-083b-4d4f-8836-babe095fba58"
"a518d932-c4cf-4721-b41f-542e4a6e4346","1534b715-d785-4d95-9aa1-e45fd036d094"
"ea3a47de-f670-4187-b3f6-262d6b79a251","a518d932-c4cf-4721-b41f-542e4a6e4346"
"5a4f4632-eb0b-431f-9d13-1989bb7e33cd","ea3a47de-f670-4187-b3f6-262d6b79a251"
"5b83d5d4-1acb-4549-a1a5-56ca23c15fda","5a4f4632-eb0b-431f-9d13-1989bb7e33cd"
"aef7ffe3-a3c3-4a8c-b1d9-d36d185e44f7","5b83d5d4-1acb-4549-a1a5-56ca23c15fda"
"df86767d-12ad-4ec1-91e6-17691067b15b","aef7ffe3-a3c3-4a8c-b1d9-d36d185e44f7"
"ecbedfa9-338f-411d-8945-539f9087a95b","df86767d-12ad-4ec1-91e6-17691067b15b"
"c4d41ad0-e3c6-4bc9-be29-10a71acf488f","ecbedfa9-338f-411d-8945-539f9087a95b"
"2005df02-dfc3-4b7b-b8ae-698e92a8a1f6","c4d41ad0-e3c6-4bc9-be29-10a71acf488f"
"646da075-62aa-4561-82be-370ac7c70583","2005df02-dfc3-4b7b-b8ae-698e92a8a1f6"
"09e60684-ad8c-4842-89b4-3ae8c53bc5a3","646da075-62aa-4561-82be-370ac7c70583"
"b7d622bb-97d7-4595-8526-3528a597e695","09e60684-ad8c-4842-89b4-3ae8c53bc5a3"
"12c7120e-1686-44e6-9eaa-22a409563aec","b7d622bb-97d7-4595-8526-3528a597e695"
"59a770f3-d687-48e6-aec0-24b17fe3701f","12c7120e-1686-44e6-9eaa-22a409563aec"
"65ae3246-1854-4936-b505-8ebcf8618d4e","59a770f3-d687-48e6-aec0-24b17fe3701f"
"64199f1a-155c-4360-b49a-f028f5df8651","65ae3246-1854-4936-b505-8ebcf8618d4e"
"2aca75ae-0cf7-4666-ba19-2a84c2e40c8a","64199f1a-155c-4360-b49a-f028f5df8651"
"d6c9d9cc-947b-4f22-8516-fe5e534e02f7","2aca75ae-0cf7-4666-ba19-2a84c2e40c8a"
"1b32d527-6ae1-494b-bfae-c98da1d56c29","d6c9d9cc-947b-4f22-8516-fe5e534e02f7"
"d95f9720-165d-4fea-a768-f65a7fff106a","1b32d527-6ae1-494b-bfae-c98da1d56c29"
"fd6cff52-f394-4a8d-b9cc-0a5ca44ed526","d95f9720-165d-4fea-a768-f65a7fff106a"
"f169032b-a37d-471d-9448-d76b4e950543","fd6cff52-f394-4a8d-b9cc-0a5ca44ed526"
"71023ca6-15d0-4ba4-a6f0-1388e9ddeb51","f169032b-a37d-471d-9448-d76b4e950543"
"b3d6fce5-a3eb-4027-801f-f9233b629da7","71023ca6-15d0-4ba4-a6f0-1388e9ddeb51"
"4953800d-5143-4aba-81d1-da271bf4ce93","b3d6fce5-a3eb-4027-801f-f9233b629da7"
"2816a6f5-2539-4fd6-9cf5-f1a40543c08b","704410b4-d93a-498e-a80d-717d73c5cf93"
"69a6263c-e4da-4988-aa43-78a545bbd456","2816a6f5-2539-4fd6-9cf5-f1a40543c08b"
"c64bcddf-6661-4d31-8ba1-2fc58cdda79d","69a6263c-e4da-4988-aa43-78a545bbd456"
"598f4e5f-ad08-44e7-a13a-7806fcf819fc","c64bcddf-6661-4d31-8ba1-2fc58cdda79d"
"d5f18244-27c8-4389-8eba-88d4a4fb3c8b","808605d5-3a79-4cc1-a46f-35c371320a31"
"776a794f-5914-4318-98b6-036a209d1bc2","d5f18244-27c8-4389-8eba-88d4a4fb3c8b"
"0b97a57c-6799-4403-a9d0-c06d46f863f7","776a794f-5914-4318-98b6-036a209d1bc2"
"94765b45-a6df-404c-bb2e-ce7c31ec0a1f","0b97a57c-6799-4403-a9d0-c06d46f863f7"
"1dcbc6f9-f07a-4c9f-b8ac-a5c47f293361","94765b45-a6df-404c-bb2e-ce7c31ec0a1f"
"64e40f4c-e92a-4945-8aa4-865f61493239","1dcbc6f9-f07a-4c9f-b8ac-a5c47f293361"
"da28b9d8-933c-4a11-9c0a-31bd6df01022","64e40f4c-e92a-4945-8aa4-865f61493239"
"4e5dd132-5592-4d3c-a9da-6f18d33efb91","da28b9d8-933c-4a11-9c0a-31bd6df01022"
"e5c8dbcb-e5c7-499e-8215-b747a8cfefe5","4e5dd132-5592-4d3c-a9da-6f18d33efb91"
"dbd8479b-b4ab-437f-aaa6-71cd07f256ac","e5c8dbcb-e5c7-499e-8215-b747a8cfefe5"
"c211bcab-2a49-4801-a27d-d3202742a7cf","dbd8479b-b4ab-437f-aaa6-71cd07f256ac"
"ee63e18d-af76-44ff-8476-2c6203005e01","c211bcab-2a49-4801-a27d-d3202742a7cf"
"efad4175-578f-452e-b09d-ed63fcd6c76d","ee63e18d-af76-44ff-8476-2c6203005e01"
"42167513-1a98-4b85-a850-fd7cf4caec5c","efad4175-578f-452e-b09d-ed63fcd6c76d"
"887d4283-cb7b-41a5-bdb9-d912dc0c0121","42167513-1a98-4b85-a850-fd7cf4caec5c"
"170df76e-773e-48df-ae53-b3a4e386b9d2","887d4283-cb7b-41a5-bdb9-d912dc0c0121"
"462c2765-50d3-49e7-872b-f21347b2e2aa","170df76e-773e-48df-ae53-b3a4e386b9d2"
"5aa1b2d3-a668-4ad8-ae71-3a6134ee7171","462c2765-50d3-49e7-872b-f21347b2e2aa"
"4875320a-addf-4dc2-8432-e945f27d542b","5aa1b2d3-a668-4ad8-ae71-3a6134ee7171"
"ec8a3701-dfaa-4bf1-bc1b-958679889b63","4875320a-addf-4dc2-8432-e945f27d542b"
"206dc567-b05a-4fc6-b8df-f7a00bd3ea0a","ec8a3701-dfaa-4bf1-bc1b-958679889b63"
"224598ca-351f-4a0f-bb9a-c1d7bd062012","206dc567-b05a-4fc6-b8df-f7a00bd3ea0a"
"04ac9807-a3eb-4e53-8261-5e28019fcd8c","224598ca-351f-4a0f-bb9a-c1d7bd062012"
"a03e4c01-bac5-4665-ac0c-c701c485d67c","04ac9807-a3eb-4e53-8261-5e28019fcd8c"
"a733acec-415d-4d92-99b7-e66f7e4dfdda","a03e4c01-bac5-4665-ac0c-c701c485d67c"
"666ba17a-8698-4538-8678-e5c48ebd5c38","a733acec-415d-4d92-99b7-e66f7e4dfdda"
"bfcf19e9-2539-43b1-853a-50559f79f2d0","666ba17a-8698-4538-8678-e5c48ebd5c38"
"7433d9f1-b6a9-4035-a847-8a6226ad5323","bfcf19e9-2539-43b1-853a-50559f79f2d0"
"4cf0738e-7e67-4d4d-8f1f-4706240d60c3","7433d9f1-b6a9-4035-a847-8a6226ad5323"
"a91ba277-3429-40be-8601-4ac5e735c13a","4cf0738e-7e67-4d4d-8f1f-4706240d60c3"
"8f406878-e798-4a0c-8b05-c93dcbe448a3","a91ba277-3429-40be-8601-4ac5e735c13a"
"93614c2b-6034-4bd5-be74-5d9640375157","8f406878-e798-4a0c-8b05-c93dcbe448a3"
"089c952e-5b19-40fa-8bac-66234921dbad","93614c2b-6034-4bd5-be74-5d9640375157"
"6c971501-34e2-4818-9b3c-d31de99c489f","089c952e-5b19-40fa-8bac-66234921dbad"
"aa7ca7a9-a1cf-4792-9477-bd6114aa9268","6c971501-34e2-4818-9b3c-d31de99c489f"
"22a6f2df-bbc4-4142-8c73-501bf21fcf58","aa7ca7a9-a1cf-4792-9477-bd6114aa9268"
"b269e5d6-00cc-4911-8fb7-02d197c309a8","22a6f2df-bbc4-4142-8c73-501bf21fcf58"
"46d54a1b-1648-48b4-a991-83eabd3dbf0c","b269e5d6-00cc-4911-8fb7-02d197c309a8"
"867814cc-c32d-4df1-8c8b-e1cbb651f1f1","46d54a1b-1648-48b4-a991-83eabd3dbf0c"
"16bf9f94-d178-4b04-92b1-f54285799a13","867814cc-c32d-4df1-8c8b-e1cbb651f1f1"
"3b0b5124-e267-4e56-8cde-488622ff63bf","16bf9f94-d178-4b04-92b1-f54285799a13"
"aff9b774-e6f3-459b-86b2-3417b03a4eaf","3b0b5124-e267-4e56-8cde-488622ff63bf"
"26562721-de29-4a81-96a8-4b05619bef4c","aff9b774-e6f3-459b-86b2-3417b03a4eaf"
"14723858-1be4-47ee-8ce4-11cf51c96315","26562721-de29-4a81-96a8-4b05619bef4c"
"e7fada9f-8ddd-422d-a61a-5f6c5204aa84","14723858-1be4-47ee-8ce4-11cf51c96315"
"cf52218d-a0fc-4277-aeb9-be2d2e6f58f9","e7fada9f-8ddd-422d-a61a-5f6c5204aa84"
"b4899774-b7a8-48b1-a3f1-b81e4571ae05","cf52218d-a0fc-4277-aeb9-be2d2e6f58f9"
"f3a20a19-41b6-4c21-8627-f0e071211ff2","b4899774-b7a8-48b1-a3f1-b81e4571ae05"
"7da21af6-84c5-4463-84db-3f9746bf1479","f3a20a19-41b6-4c21-8627-f0e071211ff2"
"4677141e-36c0-4082-b50e-56fa3a1527c7","7da21af6-84c5-4463-84db-3f9746bf1479"
"357a469b-e7b5-4e36-a5a6-f49293d39233","4677141e-36c0-4082-b50e-56fa3a1527c7"
"859da1be-b3e7-451f-8245-cb1ac51d3a6e","357a469b-e7b5-4e36-a5a6-f49293d39233"
"e1e89622-775d-4d61-b4c0-1470d734fabf","859da1be-b3e7-451f-8245-cb1ac51d3a6e"
"7369511a-2390-436a-b0c5-f1d7790ea4f6","e1e89622-775d-4d61-b4c0-1470d734fabf"
"559c6af5-d13e-4bc2-b365-6ffde35e4b46","7369511a-2390-436a-b0c5-f1d7790ea4f6"
"5222cef8-e5ee-4c53-9809-1f1b3cc48698","559c6af5-d13e-4bc2-b365-6ffde35e4b46"
"1b671d75-a811-4bf3-8884-3cba451c6579","5222cef8-e5ee-4c53-9809-1f1b3cc48698"
"49d41013-9ef1-4894-9870-70f48874d97b","1b671d75-a811-4bf3-8884-3cba451c6579"
"528d0174-47b3-49f4-9437-5cf625497c0c","49d41013-9ef1-4894-9870-70f48874d97b"
"9f81d46f-5b19-4801-a30b-fec871a08a12","528d0174-47b3-49f4-9437-5cf625497c0c"
"a13fb1a9-cec2-4afc-848d-5fa7870619df","9f81d46f-5b19-4801-a30b-fec871a08a12"
"a7b61987-4755-402a-8d4a-723671e810d6","a13fb1a9-cec2-4afc-848d-5fa7870619df"
"5337fb6b-c279-426e-8306-570eea95e736","a7b61987-4755-402a-8d4a-723671e810d6"
"2d3d44c7-3e81-4793-ba92-07d76163b3cd","5337fb6b-c279-426e-8306-570eea95e736"
"7aa6e5d5-85b5-4309-a47c-420f5fb08d52","2d3d44c7-3e81-4793-ba92-07d76163b3cd"
"70892d38-954c-441a-9a75-cff96fb8e897","7aa6e5d5-85b5-4309-a47c-420f5fb08d52"
"f61a7823-ce5e-4f7e-bb6f-0fd84b27d7d1","70892d38-954c-441a-9a75-cff96fb8e897"
"305e0600-7c40-420c-a4b1-c18e0b4c6ecf","f61a7823-ce5e-4f7e-bb6f-0fd84b27d7d1"
"6f2223ac-910e-4688-8b4d-1bfd4fcaf89a","305e0600-7c40-420c-a4b1-c18e0b4c6ecf"
"013cded4-6ae2-48d5-b70f-2cfb4932184c","6f2223ac-910e-4688-8b4d-1bfd4fcaf89a"
"864374fe-6f95-4bd2-b0be-5cc9ab66b230","013cded4-6ae2-48d5-b70f-2cfb4932184c"
"bb3dd2ca-2783-4551-98b7-111c300fb93e","864374fe-6f95-4bd2-b0be-5cc9ab66b230"
"397c1a68-cf59-40c9-b643-1601b867a0b8","bb3dd2ca-2783-4551-98b7-111c300fb93e"
"03474531-7108-4869-a972-31b544374052","397c1a68-cf59-40c9-b643-1601b867a0b8"
"cf9374f4-78ae-4c5e-ad92-0681b65cfa56","03474531-7108-4869-a972-31b544374052"
"69f2dbb4-bdfe-4a34-aed6-0bfd09e55052","cf9374f4-78ae-4c5e-ad92-0681b65cfa56"
