":START_ID",":END_ID"
"8dc2fc9f-226b-4d0b-a98b-7bf4cfcaf971","baa1c3da-07ea-4462-ae2a-1e9dc4d4a12e"
"f6ee5113-5e3a-4cd2-afaa-fdde3e85daaf","250c4d9d-75e7-4bdb-bd76-716d7d7e49ea"
"2986884b-553a-4c4b-be6b-bf5559c297cf","6c8e383d-5677-4ff2-a102-5331309f4377"
"ad8f117d-480b-46e5-8981-f5aa840d8229","1f783e29-3f17-4436-a854-39040680d0e5"
"260df175-2473-4022-8571-8f6df87c9e97","e87f8ff0-26c4-4709-90fb-fb87f727c5db"
"f0165e70-b4d4-487f-aca8-498260066c03","ff466510-e8f6-4c78-935c-219db182328b"
"710f888f-14c7-49db-899a-633528881ae9","fd5ce9bc-a51f-4011-a1fc-74b712032667"
"b644511d-c644-45e7-9f6e-f527e8e96c82","79250979-58c0-42bc-bcb6-dd8f983f3ce5"
"32c59295-2786-4faf-ae82-32c24c5277f5","c1c8e1cf-428a-48dc-88e6-7c643148c420"
"1aac2aea-8d2d-4e6e-86fb-da194b8b2cb4","9be416e0-34ea-4f5b-a985-aaa3d82e088b"
"bd9343f4-fd8e-42bf-8913-663abd65c128","d4bebdc3-e56b-4ba0-b4a7-30a821f332f0"
