":START_ID",":END_ID"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","40d69c5c-a8f6-4ffb-a1f1-d71d68f34eae"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","22e6e9f7-b025-40c5-954a-51eaf27b2d98"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","f849b3f2-963f-4261-b48e-66a86cd1ae49"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","38d4c707-c8dd-4299-94e5-d1becc147b38"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","6f172ca2-b14d-487f-abca-eb8ce0a72f2d"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","cc610975-82ee-4a96-b24e-082839bbf29a"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","d3befcc1-51de-4bf9-ac3c-5b2c36938333"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","3aa940d8-cdfb-4f64-9164-a920873bbb07"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","16bfb6cc-426e-4354-8458-f6a4744f7c80"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","4c9b7259-fbe5-411c-96c9-d15ac33f4249"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","b43826f1-1055-4d0f-aae2-1decf92633e4"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","75d1efae-a200-4810-98bc-d252ceb30a2a"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","1abea521-3b8a-4ad5-a98b-fa52f4805439"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","337f7301-ddaa-4d74-a74a-46212d6d2f82"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","03d7a21c-0f94-44c9-a60a-9c6155de5e8a"
"8684f4bc-2df2-471f-ac5b-d79ba7b9b19d","f4a567cb-5fc7-4a3b-9d7b-b3fe73160a86"
"d694303d-5d66-4224-89b1-e6b421721aee","506ad602-8498-47ff-9527-9f52d8638b3a"
"647d8e64-a7b9-408f-8320-81567ab3f0e3","5f407af1-1e20-4c67-85d8-08141f20e26e"
"4b0f2100-cfbd-4a96-b5ac-1b02bb01b0b3","c44bfd3a-5a30-4d0c-82e3-d6c621161f6a"
"4b0f2100-cfbd-4a96-b5ac-1b02bb01b0b3","f936a5ea-c9bd-4e75-90e5-d66f7b4495ad"
"4b0f2100-cfbd-4a96-b5ac-1b02bb01b0b3","5b450a27-7ed9-4224-b1ff-a41398b5c985"
"4b0f2100-cfbd-4a96-b5ac-1b02bb01b0b3","48e005cd-dd10-4714-b1cb-531e9fb222fa"
"4b0f2100-cfbd-4a96-b5ac-1b02bb01b0b3","ff8bc40d-fc2d-47d5-84db-28797abb574e"
"4b0f2100-cfbd-4a96-b5ac-1b02bb01b0b3","2ff8da13-eef1-4ecc-a0d4-72dc99fc1f52"
