":START_ID",":END_ID"
"8789c7ac-e223-4d24-9975-0d29cebe907f","018b5832-7081-460f-92ad-41c190094df2"
"2ff24bb3-726b-4de1-b16c-2cc8b401796e","ae64531f-c8fe-4fb3-b774-483396b10611"
"006930d3-3bff-48cb-864c-cec9c0f46cb4","3618a800-f72d-4a74-aae8-9adf443cf7cb"
"b14fc82d-ecc6-45c4-9a3f-4dd91277e065","58439f28-757f-4fcc-bc80-1e479614c6e0"
"ad68679f-381b-4762-acbf-4fbd71fd9ec1","19316f7b-7443-4e42-b84d-6d02e19f54d5"
"9857ce46-9ebb-425c-b841-2f40a526874f","231b15dc-49dc-4f34-9b0d-49cf1786bb53"
"81137206-e547-4c5c-b033-e10e8c295425","4c7cdecf-bc71-4d97-a038-fe852deaa4c4"
"a1227f74-0060-4987-948e-43b65779894b","36812401-6ff2-4abb-bf0a-088b1c25536c"
"43b58b52-0992-4076-8ff3-aac4b6907f08","443dd474-3090-4e09-85af-22a908d2f679"
"77123e7e-1b70-4584-b2fe-c80d4f417b2f","b2222198-6303-49cb-89a2-106b10cbbe86"
"fcbab5d8-e9cf-4347-9944-1e24f7f12376","b8fbb5cf-ce0a-43d3-97de-e84d03c686c1"
"55c09e24-1a9b-4508-9916-90affac5dc79","2098bea3-04d8-4fd9-a721-9841deb44654"
"4a8e62d8-e093-4e2b-9a82-e16f14d8150f","6fd35f83-c22a-4e81-872b-b05813e71fa7"
"425ac19e-2444-41ca-b97b-97fe45e33ef7","f1556517-71b8-4bf5-9506-13d4b381e718"
"7258170c-f14a-4b6c-b1a4-fbf0e2f85820","53ab965b-b47f-4ad3-9a7f-2bd4e15dfc84"
"fe0caeec-6a6c-4f97-98ac-69705bdce351","e2edcb38-b253-4a9e-b0ed-bbf59e984f75"
"97f18175-2c4a-40b6-857d-cc4084eb218b","da9205b3-e9ed-4157-9ae8-f04ca1bf2d7b"
"bd8c69be-c212-4c37-a91a-dc3f5cb356c7","544e26bd-e588-4279-b512-bf0bce424535"
"afbe0193-f6db-4681-b4e1-dd3635fb2db5","69b870f4-40b3-4b77-b237-58481a9225d5"
"dad99e2f-e095-4ace-b796-3b521a7dd944","b2a9c18d-8ea5-4572-b605-ec5a5429a111"
"4cf2d68e-7610-4fcc-bd58-0773227b1a94","5f27a7ee-b382-4f25-a0c8-05fb0f877291"
"f253caaa-79b4-49c2-9732-2136c2d1c398","3e4f4e84-1024-4710-a382-e8780eeb87a8"
"3d90d282-f812-45bf-8765-454312b6571f","1661bee0-53e8-479e-922e-aaa138becbb0"
"40d69c5c-a8f6-4ffb-a1f1-d71d68f34eae","0671368c-690c-4a2b-9592-5ba4c1b09e52"
"22e6e9f7-b025-40c5-954a-51eaf27b2d98","16cf44b8-61fb-4e21-9201-779064e9b0f6"
"f849b3f2-963f-4261-b48e-66a86cd1ae49","96a18336-6a53-47ac-bdae-0d4d101819e5"
"38d4c707-c8dd-4299-94e5-d1becc147b38","11e94875-9e1a-494d-abb8-f28a4b4d064b"
"6f172ca2-b14d-487f-abca-eb8ce0a72f2d","7e6a988e-d779-42cf-8e3a-a8657384e85c"
"cc610975-82ee-4a96-b24e-082839bbf29a","ff4702ff-c482-45c4-b974-f7d20c4c9769"
"d3befcc1-51de-4bf9-ac3c-5b2c36938333","124138f3-5ce6-4e8b-a1bb-094cd2fcd906"
"3aa940d8-cdfb-4f64-9164-a920873bbb07","1cd048a4-18de-4b3d-b090-3f07f743711f"
"16bfb6cc-426e-4354-8458-f6a4744f7c80","19f70fb1-402b-4e97-8aa4-931d638efe3d"
"4c9b7259-fbe5-411c-96c9-d15ac33f4249","3c13647a-30c2-4e78-b9ed-0b39da1334c5"
"b43826f1-1055-4d0f-aae2-1decf92633e4","56c9ae47-40d0-4bd5-8e83-b76dca7bb091"
"75d1efae-a200-4810-98bc-d252ceb30a2a","3fe4e266-328c-458c-a2a1-99445a8eb31b"
