":START_ID",":END_ID"
"f72ef6c3-6ddc-4742-aec6-c80f20d33a39","b5c24efb-5b24-453a-9ca8-626f94cc747f"
"07c1bfb1-0543-4a22-8b5c-70a0ab69116d","b468be6b-ad11-4af7-bbc8-7aac5fe6ada5"
"e765d7ff-2913-41c0-8d4c-267669bf0cc3","d82ad8a2-a1c8-4b49-bdea-7cd6e0c44ae1"
"f1c5b363-eded-42cb-8913-92e509d27eb5","9230838e-b2a0-4359-94e4-9c8ad001a347"
"46d0b148-fe05-466c-90ee-357f66be0b15","07db166e-6da7-4b16-a1d1-545138c869d1"
"587f13af-729a-43c2-a572-936476bf2602","856dcda5-3d86-4366-b0ea-ca0316b0c6c0"
"2ddf921a-a543-449a-95b7-9cce70f521d1","9fb4befc-3e0c-4ed2-b01a-56a5d18d3b5f"
"e8567ce5-aea7-4931-9838-36626058b5de","4ebf75ee-d5cb-40c9-a52e-ee567e9d1f0b"
"1a1a96ab-c7f4-41f3-b6d3-ce8f93f6f50f","21c64320-8b4c-41db-a22a-85b2318337c2"
"dd9a28fd-d392-4fee-a89f-04749913a702","792a80e7-2ef7-471f-b514-350b3397a1ba"
"7e6079fd-79f1-42af-a151-cdbcaca85e44","b29c8d9b-c5fb-436d-904e-3fd840000c6f"
"7171991e-8959-4f9c-8678-6f0fe0a56a2d","6cab81cf-d0c8-4e9f-89fb-b0bb4938db36"
"eff138be-8dae-4ca1-bdb7-6fca5c1ec64e","f7abdfe3-8c16-4dc0-99c1-fd7d4d6f5ee7"
"a4f8492b-bdb1-43c8-8023-d7100196beb3","e8a8b347-8c76-45ee-9a96-05d99e03c99b"
"780ff47e-17bd-4634-85dd-09fdcc7ad352","f0610c9f-71cf-4968-bac3-6e811b669745"
"9d8aa143-61d6-42d2-98fe-ef819fc62854","a5f10b2a-7610-4e40-a921-d2ce673134bd"
"31d7cfe1-60fa-4797-9d9a-bcfcf11c6f5b","08e2b230-6cd1-457e-a515-2b212d00c71d"
