":START_ID",":END_ID"
"67855ca4-85b3-4373-8514-99b928e3d4b4","b96b82fb-d280-4455-b410-563f1cfbcba2"
"67855ca4-85b3-4373-8514-99b928e3d4b4","e267f7cc-4e57-448c-9723-df19a34e93fc"
"67855ca4-85b3-4373-8514-99b928e3d4b4","0422fe5c-eadb-4e4e-a59e-5d06e2f9f3f3"
"67855ca4-85b3-4373-8514-99b928e3d4b4","72af5a0c-9db2-4de7-a790-a53267fbf6f0"
"67855ca4-85b3-4373-8514-99b928e3d4b4","65efaa0d-27a7-4fe6-981a-06b26a928246"
"67855ca4-85b3-4373-8514-99b928e3d4b4","f397f06f-aaab-4e72-aab9-14bd71c3b83d"
"67855ca4-85b3-4373-8514-99b928e3d4b4","7a577930-e3c0-4894-83b5-ae363fb371de"
"67855ca4-85b3-4373-8514-99b928e3d4b4","16f44efa-2d67-4631-ad4b-f36a12975e7f"
"67855ca4-85b3-4373-8514-99b928e3d4b4","54186a87-6108-4751-bd89-aacfce8a3682"
"67855ca4-85b3-4373-8514-99b928e3d4b4","9435a130-1cdf-4ba4-b948-1352613325ee"
"67855ca4-85b3-4373-8514-99b928e3d4b4","ccbfaf1d-1faf-480c-9f41-427b6b525fe2"
"67855ca4-85b3-4373-8514-99b928e3d4b4","d9be305d-d04b-4ada-bb2f-9b45d40d91bc"
"67855ca4-85b3-4373-8514-99b928e3d4b4","6578b5da-734d-48c1-91c8-170555e19c47"
"67855ca4-85b3-4373-8514-99b928e3d4b4","73d69e8a-24a2-4408-b3a7-570092bc7dc6"
"67855ca4-85b3-4373-8514-99b928e3d4b4","4b888272-25dd-43ae-98e8-db298434eb44"
"67855ca4-85b3-4373-8514-99b928e3d4b4","eaa87012-da6d-450d-b417-f5ad1b1a73a7"
"67855ca4-85b3-4373-8514-99b928e3d4b4","1d347c89-d47b-498f-85ab-41b48cc30780"
"67855ca4-85b3-4373-8514-99b928e3d4b4","cc2d27ba-90b2-4ae6-9d50-38a8ad0c3d27"
"67855ca4-85b3-4373-8514-99b928e3d4b4","d47f2dab-a05f-42f4-a0f7-03d121115ccc"
"67855ca4-85b3-4373-8514-99b928e3d4b4","887648f6-7ca0-4774-8f2c-f0a3bad645b3"
"67855ca4-85b3-4373-8514-99b928e3d4b4","53d6ddc1-4016-4fad-9a42-ec42f74e470c"
"67855ca4-85b3-4373-8514-99b928e3d4b4","1f4816f5-c6a8-44f3-b484-33e6c8fb223c"
"67855ca4-85b3-4373-8514-99b928e3d4b4","3e247cc0-c916-4a10-b3d4-446b80bf4cdf"
"67855ca4-85b3-4373-8514-99b928e3d4b4","f5df97ac-02f3-467e-b84b-5e07401f7e34"
"67855ca4-85b3-4373-8514-99b928e3d4b4","136c6c84-fd7b-436e-a46e-5bd8c54a2cef"
"67855ca4-85b3-4373-8514-99b928e3d4b4","76e54e79-6439-4343-8620-00e162e9c156"
"67855ca4-85b3-4373-8514-99b928e3d4b4","50c2a29c-a193-4d29-a3a8-7de40060dc88"
"67855ca4-85b3-4373-8514-99b928e3d4b4","7c6a282a-171a-4ef7-b4da-e82426567f3b"
"67855ca4-85b3-4373-8514-99b928e3d4b4","55685335-b763-4fdd-b498-d1f4f9b50600"
"67855ca4-85b3-4373-8514-99b928e3d4b4","ced4bec8-81ab-4820-bae1-67b71c03c896"
"67855ca4-85b3-4373-8514-99b928e3d4b4","b6996e5b-4730-4ac8-acd8-1965c108e3e8"
"67855ca4-85b3-4373-8514-99b928e3d4b4","ab788815-bab7-4fbf-bf2b-45d4c59e4761"
"67855ca4-85b3-4373-8514-99b928e3d4b4","3b03c0f1-ee53-45f9-a0d4-7a7b58167df8"
"67855ca4-85b3-4373-8514-99b928e3d4b4","5a1cefc2-b09f-41eb-b08b-eb8344edced1"
"67855ca4-85b3-4373-8514-99b928e3d4b4","a57d81a2-07e5-4d68-9f72-f7b9ef904c0e"
"67855ca4-85b3-4373-8514-99b928e3d4b4","bf737f9f-8721-4738-b5b7-da856d8e6e20"
