":START_ID",":END_ID"
"e39eb61b-283e-48de-9417-705b231df983","59275a3c-2e19-490f-9f63-7e01b2191024"
"59275a3c-2e19-490f-9f63-7e01b2191024","c65a2d9c-dcae-4878-8a67-f727ebc9cd09"
"c65a2d9c-dcae-4878-8a67-f727ebc9cd09","0c32f56a-b7d8-4ba8-9d35-70d0ea05750e"
"0c32f56a-b7d8-4ba8-9d35-70d0ea05750e","0b93dace-b396-478f-9251-c52f4b873505"
"0b93dace-b396-478f-9251-c52f4b873505","481a8e80-c210-4215-aa66-63e373796869"
"481a8e80-c210-4215-aa66-63e373796869","e7e22b88-0ef8-4b57-b77d-84778ae17ecb"
"e7e22b88-0ef8-4b57-b77d-84778ae17ecb","665da9c3-7429-4308-be29-2490de1fb880"
"665da9c3-7429-4308-be29-2490de1fb880","ae2cc3bb-afa3-426c-8fbe-5ef2cf45ad4d"
"ae2cc3bb-afa3-426c-8fbe-5ef2cf45ad4d","1f71b3bc-5b88-4f66-8dc4-91cba30dc860"
"1f71b3bc-5b88-4f66-8dc4-91cba30dc860","3261aeee-be8d-4dcf-9d79-14a832102639"
"3261aeee-be8d-4dcf-9d79-14a832102639","29fd6082-a027-4027-b5e1-7f0255bf24c1"
"29fd6082-a027-4027-b5e1-7f0255bf24c1","f974a8d8-c9db-4214-a82b-e9d834ad337f"
"f974a8d8-c9db-4214-a82b-e9d834ad337f","cd934992-2b1c-436b-bc98-1e47f19aa1c3"
"cd934992-2b1c-436b-bc98-1e47f19aa1c3","ae198253-157e-4111-b5c5-70f01838b303"
"ae198253-157e-4111-b5c5-70f01838b303","4f0f65d5-0cd6-4ce5-9026-849a1b8d059a"
"fbc79a63-1b75-4758-a805-042c7a49ea28","1238f0b7-385f-427b-ac06-11ae35d2cd10"
"1238f0b7-385f-427b-ac06-11ae35d2cd10","f6ce944a-a880-421e-993f-ba5aac5fd310"
"f6ce944a-a880-421e-993f-ba5aac5fd310","a4a0688c-724f-48b9-903a-82543e15f48c"
"a4a0688c-724f-48b9-903a-82543e15f48c","af309686-3693-441a-831d-19487e9809d7"
"af309686-3693-441a-831d-19487e9809d7","6b98ac7c-a167-4545-ae6d-91a492f1e369"
