":START_ID",":END_ID"
"dddf1835-729f-4df9-ae95-2cb4239a9a85","24378493-f23f-43c4-aacd-8b2b7953473c"
"4123d464-8c7e-4626-af22-e83d77208979","9a3f347d-1da1-435c-a8f3-8197d49d4bbf"
"06be54dc-e57f-4ee4-a3cc-2c93d151f0fb","dc971e78-30cc-4748-9bed-6faeb720cde9"
"42a47232-7212-46db-a8cd-8b9737f54d80","2996abc9-f764-454a-b215-85f80fa6c1c8"
"7f7ceef4-cc0c-4373-9cba-c346ba44edf5","4eb2dfd8-57b0-417e-903e-f1d2244020e1"
"eb580c55-78db-46a6-839c-d40776f0ad5e","56691c52-9528-4c0f-a819-d38eab3a5a22"
"e668075f-4699-4608-9bc9-c88455930ed6","1909551b-6c98-4913-9d6e-f93911200f63"
"97149748-d056-49a7-b389-66a72e0822f6","6c4f8b70-fd4c-42a1-970d-fbf11719f90f"
"24f4a17a-ac4f-482f-86b4-1a5153917ac9","b52bde62-c3f4-447c-bb70-5c3df0592bbb"
"066a37f2-7fa9-4941-b55b-069645c93c90","edd4016a-5181-42c2-943b-021abcc008e2"
"1edbadcc-aea7-437d-b9b2-4b59d0a2dd1d","a01177e6-1f8b-4724-85e5-baa0d31e7d8b"
"190baade-95b9-4715-9eab-8809b494cd40","12332462-e9a2-4974-8c58-379d6eecf28b"
"5c87d62e-6c72-4ed2-8e17-a76397a243fd","b92e2191-51e8-48c4-a6fd-ef9d8d9da8d2"
"88d1fb03-4283-4e48-bed5-e6d219a9c78e","36138ea2-d857-401c-8ca3-4396dada8e35"
"f70f66e1-dd58-4363-b928-b52e161ac704","7b3c5338-8729-441b-af0d-8172d8d7abfc"
"12f10926-9143-4a90-8a01-a069b6a92a2b","0f4eb852-8e81-4a9a-8f70-01a065300bc1"
"0c611cc6-5376-4b5b-96bf-eea347078591","b0be1608-0dec-4308-9068-e913eea43b4a"
"a498c8ae-bae6-4395-bdc1-8d5d65cd52fd","a24adce1-3c1f-459e-a3d9-07b301f7a52b"
"ac6822fe-68e2-4f3c-b6ad-27ed6c825c16","6c5e1733-4580-45db-af18-3f8bdea626cb"
"180b1d31-0275-43c1-b530-f37dcc117664","28cd5160-eb76-4ef6-8b8a-33321ac4ebe1"
"ff6cf16e-c1e0-452a-886b-f9a449c6d6c4","beb9dd64-4fdf-4888-b80e-3edd0a5df1ea"
"d0bde68a-ed6c-44cb-97de-635997711796","87afdd82-7378-4dcf-bf14-e97cff05633a"
