":START_ID",":END_ID"
"6c5ef902-ba21-4e54-90e4-be0bfc4a1c25","dbca0e82-18f8-445f-bc7d-32289423d2a0"
"84a02226-8117-4303-9a9f-13ca2c559f78","3f6df77b-8679-4f68-8bee-efa24496ced3"
"e11a4ad8-baf0-4b03-b1cd-0c4eb95dab29","0147ca47-1f34-4068-ae0c-aeb3a441d8dd"
"ee9f000a-865c-446d-b081-d9fb0b258161","d1a1f21d-7547-4be9-95c7-9c4ddde10bf8"
"d016d4f9-3a99-41e6-853a-d182173ed94b","6351b321-06c4-4c5f-aa92-06658d0ac4eb"
"a0849eb9-35ab-4420-bb66-c6e186b530a5","d2518abe-46ab-43f1-98a5-eac6761a2368"
"84a5a1a4-770a-436e-aa6b-281d5de9c428","96c58e0f-6e69-415e-ab12-48224f9b3e85"
"7e6b4e67-f03b-4174-87bb-ef4d5acabe2e","5a2278be-fbb1-4f34-bd49-5720a8cc51e2"
"45945603-5506-4714-bb50-b5b563559adb","545f1043-9f41-499c-907c-ed1aeb646813"
"4d1b220e-ad3d-4d54-8270-1d644e6b3a21","d72e6d09-a705-40a0-85a5-47170599d0e9"
"1f6cff81-fa46-42d5-b46f-ad16b9c39a91","a95e7b24-85f2-4c4f-bd33-b4adf5411c41"
"eacd0b0a-ef58-4161-9214-6cd051d91a78","84041bd6-90bb-48a9-b029-801ce5671504"
"c3174aed-274a-4af4-b980-b38f35b56555","e27fbcc5-339b-441a-b611-bd0d54a16cf4"
"2e8caef4-adec-4137-aaa5-b66b3351dcc4","ffcb5029-57b5-4eed-80ce-7714610f324a"
"97335618-be33-421d-8fc5-49862578aa05","5f376a4e-1653-4137-b1f7-2561dce60262"
"38d04520-faf0-4407-b872-7356c702c1a8","fd58f9fa-92ae-4c6e-8cee-57038bce155c"
"0046ceb6-9cc5-4136-878c-edc00566bd4e","543c9dce-185b-420c-8a3c-1d21e6fe04f9"
"f96804be-6fc7-413b-b71e-55fde844a94b","b8da4cdc-cce5-4b2d-b60b-3bcb652d214c"
"5b613a7c-252f-4f31-9d33-7c5d9c8b996a","2bcb77b6-2b9b-46cc-9f19-3b2f005a9268"
"651a5d76-68df-456a-967f-d4ab5bbed9d9","c1ac377e-ca77-4d5e-b48f-8c0c4b8b45ac"
"d1bb9e0c-66e9-4a50-b406-29363d587b4f","549b74d2-d775-4a2e-8818-c929bd0016a4"
"56f5e5a7-b52f-45a3-ad3f-c34a0f3dce7d","468fb613-cd9c-4283-a68a-e83270c5c6eb"
"b6f2ab7e-99af-423b-bce2-6e1a8f59e217","850a1807-86e0-4d22-9cfe-12d417a49bdb"
