":START_ID",":END_ID"
"8fa80190-8bb9-483a-83e5-266d5c62bf7b","9bd20f72-dc96-4ff0-b333-7c37933c69f0"
"3a20d5b8-a6c8-411f-88cc-b60d0f541744","8fa80190-8bb9-483a-83e5-266d5c62bf7b"
"2f6d6408-8508-47d0-b790-a142f8d8a0a9","3a20d5b8-a6c8-411f-88cc-b60d0f541744"
"c8f51290-c4d6-489e-9a2e-10e5f107f53d","2f6d6408-8508-47d0-b790-a142f8d8a0a9"
"197bbc58-c109-43e2-ae19-cc611370b40d","c8f51290-c4d6-489e-9a2e-10e5f107f53d"
"f558e397-daf8-45de-b2ba-6b46d6e3011c","197bbc58-c109-43e2-ae19-cc611370b40d"
"33a3b3c7-be73-42c2-904f-d65f117a0135","f558e397-daf8-45de-b2ba-6b46d6e3011c"
"cdfbbd93-8a34-478b-b6ad-86c35eabd01d","33a3b3c7-be73-42c2-904f-d65f117a0135"
"50b3242c-593a-40ba-a9cc-588b25d6b4c5","cdfbbd93-8a34-478b-b6ad-86c35eabd01d"
"f5e03aef-1543-497e-9473-7cb70aa40c07","50b3242c-593a-40ba-a9cc-588b25d6b4c5"
"1c527f77-70c3-49e6-9ffe-42ba089a7c92","f5e03aef-1543-497e-9473-7cb70aa40c07"
"3dd37c16-44c5-4507-88c5-8c390f0288f7","ad53274b-8ae7-461d-a69c-342cf3b86983"
"db9585b2-67a7-46fa-b86d-e0024fcb631b","3dd37c16-44c5-4507-88c5-8c390f0288f7"
"8140d766-fb22-41a1-85d7-ca07b677d984","db9585b2-67a7-46fa-b86d-e0024fcb631b"
"f72f1a70-ad3f-4ce8-b579-b73529b767d0","8140d766-fb22-41a1-85d7-ca07b677d984"
"50a956ef-bc2b-471e-ace1-82a147fb68df","f72f1a70-ad3f-4ce8-b579-b73529b767d0"
"07e55606-5c08-4599-ad37-48bbaefc2d7f","50a956ef-bc2b-471e-ace1-82a147fb68df"
"a8fe010c-a1eb-4c9e-b5d9-52bcdba5ad45","07e55606-5c08-4599-ad37-48bbaefc2d7f"
"13eabf42-62d8-4344-a5a8-18c128fcd795","a8fe010c-a1eb-4c9e-b5d9-52bcdba5ad45"
"752f3d4b-e037-4b7d-8ccd-3abb28c77204","13eabf42-62d8-4344-a5a8-18c128fcd795"
"92d45382-6c1c-4b63-8b06-1cb89d5a1784","752f3d4b-e037-4b7d-8ccd-3abb28c77204"
"403d993b-bbc6-4e9e-9f02-883870b94dc2","92d45382-6c1c-4b63-8b06-1cb89d5a1784"
"fdb7cf15-e0d6-4c7b-8bb8-081ac1601c83","403d993b-bbc6-4e9e-9f02-883870b94dc2"
"59fc2b0f-3fb0-4989-94ae-4a7709a106d1","fdb7cf15-e0d6-4c7b-8bb8-081ac1601c83"
"f4eaf7d3-6bea-417c-a147-7f9c59eeea05","59fc2b0f-3fb0-4989-94ae-4a7709a106d1"
"dedc6c3d-b55d-423a-93bc-879ca6e6ea5d","f4eaf7d3-6bea-417c-a147-7f9c59eeea05"
"2fd2151e-ed72-42f0-bfe1-daf4edf5cd70","dedc6c3d-b55d-423a-93bc-879ca6e6ea5d"
"40014ff5-f6fa-4b62-9dff-1a145da9d585","2fd2151e-ed72-42f0-bfe1-daf4edf5cd70"
"159f1758-17a5-494a-96ce-66e67d560f63","40014ff5-f6fa-4b62-9dff-1a145da9d585"
"7331e86b-c8ee-4d4c-b215-efe25b8236a7","159f1758-17a5-494a-96ce-66e67d560f63"
"61a3bc93-50b2-4fdb-8fe9-ea01b1bd3c8c","7331e86b-c8ee-4d4c-b215-efe25b8236a7"
"8589e122-0e09-4a14-b9ce-108441ed2115","61a3bc93-50b2-4fdb-8fe9-ea01b1bd3c8c"
"dab6c42a-5edf-4eef-88bb-5f3b8add7401","8589e122-0e09-4a14-b9ce-108441ed2115"
"89c9a83a-4015-41f6-91f2-b373d74aa73f","dab6c42a-5edf-4eef-88bb-5f3b8add7401"
"74cdda9d-c152-41b5-8a89-29c24b393222","89c9a83a-4015-41f6-91f2-b373d74aa73f"
"067e854a-ac06-4a01-b44a-3136ac7a405d","74cdda9d-c152-41b5-8a89-29c24b393222"
"d14ccdf7-f015-4ee2-ad29-1a0313d874dc","067e854a-ac06-4a01-b44a-3136ac7a405d"
"b55d0c6f-4228-4075-9eb2-6206e630e623","d14ccdf7-f015-4ee2-ad29-1a0313d874dc"
"b6d33083-97f1-4aa0-9e52-6c0d99eeeb5d","b55d0c6f-4228-4075-9eb2-6206e630e623"
"36113a55-1341-4a92-bf95-25b938708832","b6d33083-97f1-4aa0-9e52-6c0d99eeeb5d"
"2c6bb9ca-d2d7-47a3-bff3-cfab05462fad","36113a55-1341-4a92-bf95-25b938708832"
"f00e373d-6069-4bd0-8b54-54a280933e13","dc21ac72-ad37-41ee-9105-062f29cfcfab"
"1d916d22-f5e6-40e2-8e0b-7488834f386c","f00e373d-6069-4bd0-8b54-54a280933e13"
"e760eae6-b244-4ab7-8c53-206b084e0a85","1d916d22-f5e6-40e2-8e0b-7488834f386c"
"1b2bc887-e72c-425e-a590-7b3eca431989","d17a3f71-c3a5-4b16-8725-dc3d305267c3"
"97ea100d-a03c-4e53-a86d-61f106acd2c5","1b2bc887-e72c-425e-a590-7b3eca431989"
"94917585-efe1-4b8d-b92e-227405cdc854","97ea100d-a03c-4e53-a86d-61f106acd2c5"
"312c9685-18ef-42e9-a34d-577238e1c61b","94917585-efe1-4b8d-b92e-227405cdc854"
