":START_ID",":END_ID"
"5948c2ca-e50c-4775-bd9a-930a2bc5320f","065a9225-cae0-4845-84fa-c5a9b1ef9b27"
"065a9225-cae0-4845-84fa-c5a9b1ef9b27","4be2e5f5-cf84-4a08-907b-194782365cba"
"4be2e5f5-cf84-4a08-907b-194782365cba","807f5db9-0366-4ef8-8c68-713afa2d5afd"
"807f5db9-0366-4ef8-8c68-713afa2d5afd","8ebbfbe2-21fb-4594-a90c-50883510e491"
"8ebbfbe2-21fb-4594-a90c-50883510e491","70ab359f-d9cc-467d-b67f-f84ea0a2e441"
"70ab359f-d9cc-467d-b67f-f84ea0a2e441","320cd909-04af-4a4c-8d54-aa2636d6e84d"
"320cd909-04af-4a4c-8d54-aa2636d6e84d","bfff2285-151d-433a-8f5a-513605277ae3"
"bfff2285-151d-433a-8f5a-513605277ae3","8bd1875b-3a89-4363-ba10-6630d2cf105a"
"8bd1875b-3a89-4363-ba10-6630d2cf105a","c0de1f4a-877c-4fd4-885c-338cf2b40d5c"
"c0de1f4a-877c-4fd4-885c-338cf2b40d5c","b92f6099-b36a-4b40-862a-c1e2049e5d0e"
"b92f6099-b36a-4b40-862a-c1e2049e5d0e","08b41aaa-bfd4-4f88-88bf-504f7b701816"
"08b41aaa-bfd4-4f88-88bf-504f7b701816","9f2ff0a2-441b-4247-ae00-05b59055420c"
"9f2ff0a2-441b-4247-ae00-05b59055420c","28d5cb36-c4f3-4297-8fe3-b4fb58058a9d"
"28d5cb36-c4f3-4297-8fe3-b4fb58058a9d","6c8d3143-5e13-460f-8d0f-5219dbf78da3"
"6c8d3143-5e13-460f-8d0f-5219dbf78da3","ee880144-a6bf-4a6b-9da2-9220d1d46cec"
"41e73c45-1f19-47dc-8c76-54e2be581464","15eff011-91e4-469c-95a7-c52720bc9b9c"
"15eff011-91e4-469c-95a7-c52720bc9b9c","27f97724-0306-4271-822b-1c761e4dbd5b"
"27f97724-0306-4271-822b-1c761e4dbd5b","32f5c72a-3b0b-46c0-9a87-0d55b4c6b600"
