":START_ID",":END_ID"
"1eb65930-e590-4e83-9a44-c6cba78653b4","3e324093-5019-405b-a3bd-432f0752bac1"
"7e570807-9f7e-4f07-8382-64b3fa28d5bd","87f1b273-f82c-4d83-ac48-9c9e862a8529"
"3740a027-cd34-484c-bcbe-0d1479deff4a","0a705305-21ca-4165-87da-f34fb2824eed"
"0d1e5ed6-6021-419d-ac76-f69d94833062","d24a15aa-d228-4939-8f42-3227c2739bc2"
"1aa32095-f810-4e23-a415-ef525ad1e522","93e612f4-7c07-4a14-ad65-3b6f6a4483ed"
"478d503a-7d98-4ff2-961c-e9b51a09d037","493081a6-2206-448e-add4-5e4af22712c3"
"4a666db9-c228-411c-be30-c771455c5b43","53c59ed7-2670-4f6c-ae28-f9650c204d3c"
"ef94a4fa-0887-4d5c-bee7-95dc0350e965","f27c3755-caab-4e2b-8a26-795ad61591af"
"aeeaad98-3427-41bd-9106-1ac9bdffc7c8","334b2fe8-5f0e-4461-b9a4-ea1e913513fd"
"c18bd9f2-1c8b-40c3-9c68-6b909dcedb81","46ca1403-fd8d-422d-92a7-7e4941427abc"
"e85f3633-da29-4c6a-9a49-b49c26d0ae08","66b49288-d015-4efa-8e1b-d711e5185a47"
"a6e29ffb-fe37-4ec7-ae86-c9600d08921d","85522e09-b7b0-45eb-b2d7-f9a4eb8682ef"
"d4f1b87a-6132-4e17-a23b-0583ccf00f9d","1b4df0f2-9ec6-453f-ab92-e82da7717855"
"76a1d6e7-8285-44b2-bb18-a1d07ce3f994","ab106fd3-d459-480a-b63d-3e22bb8eb108"
