":START_ID",":END_ID"
"4840e163-624a-4ddf-afb9-5c047477b073","042fdfa6-5641-4a0f-b5e2-1144de6f2dfc"
"4ec42046-8ee7-4b19-b960-c2af1b6acb95","e83672e2-063e-4952-8ef1-0b704df19874"
"03308d32-2cd9-4d84-9ed5-fd57a8ce672f","689ccc92-4d9b-4cd4-b744-816335cedf6e"
"1deddc00-abd8-4baf-92db-e900be381257","c3fec4f8-5d38-4600-899f-8aec3bf131f1"
"fc146ea1-6130-43a4-9672-7a9b9b34b00e","602ca963-34b9-4e71-b02a-5873bb03cacf"
"49e1d739-422a-43da-a9f5-1e11f46040b9","0aeefc0d-b001-4f08-97c0-dcc98b52d137"
"194d848c-a330-4390-b2cf-69af30710ebf","efa0b1d5-b090-470a-ba78-e622c4eabf81"
"e03f4f38-0326-4753-b87a-58e9804c179a","60c25233-36e8-4e03-a4f9-3994db97c439"
"25388c07-c7e2-4051-8bc5-10c9ec9ba209","9ee5e439-8e9e-4e90-aab6-9824d803f839"
"101c65d6-ade0-44cd-ad67-6fcdba19710f","22e3adae-61b5-4ae1-bd2e-811d694a8552"
"9ee61613-8902-4332-9117-bffa22cbd16b","ae7df748-06b2-496b-854e-e7d2b0182b9c"
"4c79f4ee-d149-421d-9576-46628e780573","839b6f77-8f4a-4b64-91ba-d0b5e9216676"
