":START_ID",":END_ID"
"4ec42046-8ee7-4b19-b960-c2af1b6acb95","4840e163-624a-4ddf-afb9-5c047477b073"
"03308d32-2cd9-4d84-9ed5-fd57a8ce672f","4ec42046-8ee7-4b19-b960-c2af1b6acb95"
"1deddc00-abd8-4baf-92db-e900be381257","03308d32-2cd9-4d84-9ed5-fd57a8ce672f"
"fc146ea1-6130-43a4-9672-7a9b9b34b00e","1deddc00-abd8-4baf-92db-e900be381257"
"49e1d739-422a-43da-a9f5-1e11f46040b9","fc146ea1-6130-43a4-9672-7a9b9b34b00e"
"194d848c-a330-4390-b2cf-69af30710ebf","49e1d739-422a-43da-a9f5-1e11f46040b9"
"e03f4f38-0326-4753-b87a-58e9804c179a","194d848c-a330-4390-b2cf-69af30710ebf"
"25388c07-c7e2-4051-8bc5-10c9ec9ba209","e03f4f38-0326-4753-b87a-58e9804c179a"
"101c65d6-ade0-44cd-ad67-6fcdba19710f","25388c07-c7e2-4051-8bc5-10c9ec9ba209"
"9ee61613-8902-4332-9117-bffa22cbd16b","101c65d6-ade0-44cd-ad67-6fcdba19710f"
"4c79f4ee-d149-421d-9576-46628e780573","9ee61613-8902-4332-9117-bffa22cbd16b"
"553ceed2-c4e0-4f27-93cf-5238e9bd284f","c0f809f5-85b9-4ecc-a531-5368282110df"
"7e5568bb-672a-4aaa-ade3-55ad4c31cac0","553ceed2-c4e0-4f27-93cf-5238e9bd284f"
"f5fe545b-054d-4b64-b123-62e0c6119b88","7e5568bb-672a-4aaa-ade3-55ad4c31cac0"
"3b65e52b-1a41-4190-9b3b-5e0523aae068","f5fe545b-054d-4b64-b123-62e0c6119b88"
"9a87286a-96f5-48ae-8164-15b278248a15","3b65e52b-1a41-4190-9b3b-5e0523aae068"
"d2b4aef7-0f4f-4feb-9ff8-f80e45ba9528","9a87286a-96f5-48ae-8164-15b278248a15"
"1b2cd91d-97c5-4400-86ce-ebd4fe32cdba","d2b4aef7-0f4f-4feb-9ff8-f80e45ba9528"
"b7f4fbce-b0eb-4c76-9368-f964a9165059","1b2cd91d-97c5-4400-86ce-ebd4fe32cdba"
"10004a8d-3989-42af-95d2-5d58953018c0","b7f4fbce-b0eb-4c76-9368-f964a9165059"
"fecd1cd0-1c64-4b4d-b984-c99113eb6519","10004a8d-3989-42af-95d2-5d58953018c0"
"1083d391-3492-455a-8bdd-d5ceee1ab364","fecd1cd0-1c64-4b4d-b984-c99113eb6519"
"04692e92-83a3-48b8-8a82-93e4e6538330","1083d391-3492-455a-8bdd-d5ceee1ab364"
"8fda816b-622d-45a7-a403-466bd323dd6d","04692e92-83a3-48b8-8a82-93e4e6538330"
"6d603cd7-3639-4220-a54f-fc90b641fab4","8fda816b-622d-45a7-a403-466bd323dd6d"
"531b503d-f11c-490c-b833-0e1f9dda934d","6d603cd7-3639-4220-a54f-fc90b641fab4"
"5728d9cf-c42c-44fc-a1a1-26d87df7c18d","531b503d-f11c-490c-b833-0e1f9dda934d"
"07330c1f-4ec4-47f5-a967-8e9423fee4af","5728d9cf-c42c-44fc-a1a1-26d87df7c18d"
"805775d4-2438-4418-8621-a4d0b724b126","07330c1f-4ec4-47f5-a967-8e9423fee4af"
"86e5719c-e1ef-4428-afba-651c20a21a4a","805775d4-2438-4418-8621-a4d0b724b126"
"ec70fce9-c3b6-4b7c-bcd8-e140cf681d8b","86e5719c-e1ef-4428-afba-651c20a21a4a"
"f69eea2d-9658-4c59-892f-f68d4e060c21","ec70fce9-c3b6-4b7c-bcd8-e140cf681d8b"
"e431823c-3954-45d0-ae11-37a4495b7d22","f69eea2d-9658-4c59-892f-f68d4e060c21"
"79ef5d6e-1d5e-4faa-905a-4a4f36940bbd","e431823c-3954-45d0-ae11-37a4495b7d22"
"aa34bfb7-8ab9-45fd-8fbb-ec43827570c3","79ef5d6e-1d5e-4faa-905a-4a4f36940bbd"
"cc8a76ae-c73c-42e8-9938-0689f6d00804","aa34bfb7-8ab9-45fd-8fbb-ec43827570c3"
"edefa126-e33b-4448-9339-f44a4926c5bf","cc8a76ae-c73c-42e8-9938-0689f6d00804"
"3d5f7ece-0180-410c-8a6a-5fbfeb796443","edefa126-e33b-4448-9339-f44a4926c5bf"
"bfd396f2-04e2-489e-8f98-624f3ccbbed5","3d5f7ece-0180-410c-8a6a-5fbfeb796443"
"5b3f04cc-88c2-477a-b11a-f8046467a3e8","bfd396f2-04e2-489e-8f98-624f3ccbbed5"
"351ea156-c031-4de0-be6d-bc2b1279254e","5b3f04cc-88c2-477a-b11a-f8046467a3e8"
"053d83a5-4b3c-4bb9-b68a-144789ea9d15","0877c383-ab20-4aba-91e2-2a36b0f2adb8"
"1990a18a-e44f-4ffb-a735-8a186f49feae","053d83a5-4b3c-4bb9-b68a-144789ea9d15"
"d5d17e67-2b27-4876-8554-47cb14025f49","1990a18a-e44f-4ffb-a735-8a186f49feae"
"3a14aa69-e7a5-43cd-9338-e7163b074282","acc7c32e-cead-4884-85ec-b7abbcb1afe7"
"616a59ab-f450-4701-8d2b-2228f33b0c20","3a14aa69-e7a5-43cd-9338-e7163b074282"
"cf8b5138-dfbe-486d-9611-7dd23302ca77","616a59ab-f450-4701-8d2b-2228f33b0c20"
"8bbf49f9-6208-46a3-8f73-87c9e3e65d7a","cf8b5138-dfbe-486d-9611-7dd23302ca77"
