":START_ID",":END_ID"
"677a05d4-1ff4-40fa-ae26-08c30afc52f4","c4b857cc-4b5f-459b-b75f-a500010251b8"
"57e67af2-10c6-4e06-9fef-83f3a2d1a1a1","75ca5cc2-e044-4350-bdf3-91b2868e773b"
"49bc5612-ae35-4044-9309-0de90e355ff1","314e318c-5d19-4380-880c-eb6530ea27e0"
"8b6504cc-5676-4a42-a679-e14fa565110f","b1f6d2c0-7b9d-4841-b12e-071e4c096aa3"
"9675e97f-cf74-4f6f-9f85-659a99dbff6b","8826941b-1c19-4c1c-8d1e-4c739387cbd2"
"6068ae10-a8d3-42bd-97a0-fd80d151b9bb","2a832d87-fcdf-4d03-bb9f-6aad3143f9c9"
"8e5cc421-04f6-4a8f-81a9-842e9318db75","0d0626f9-e80f-4f76-abec-cb361a019ca1"
"5000cee5-c9a0-4e3c-a392-08add38511db","d70a21bd-c2df-400c-8855-e53755530258"
"512c07d7-ab88-4269-b63b-f574b9eee449","23a76eeb-c924-4949-9976-de5d1eb4cf80"
"c20a700a-5ca1-4505-b56d-e40de8f8d076","9ba8525b-20db-44fd-99f5-33eef154809c"
"79ad4eee-4ac3-4db8-91d1-247b96f72eb5","2d732e4b-26f9-487d-ac79-baa1a2924483"
"e9316134-2682-4d92-a904-bcc15428a427","06e0d456-81f0-40ff-b1bb-f8a3fc49fbb1"
"8be4fa90-29bb-4dc2-968b-0342cb92e34e","82a5bbb9-7f8f-4f6f-ab18-ab8a1a29e284"
"dd9045f1-f804-40c2-ac33-5c3d64d18c0e","7277b1e9-8096-466c-8b32-c44e9e1029c3"
"f7ffb179-aa20-4258-96e4-2356d148557b","a3c70195-7191-4203-9888-87de3b61814d"
"b9a16a49-164b-472c-83df-10d35d859a46","feffa43a-2763-4afe-88e4-4c33318f0651"
"7c984def-20c8-4436-baf0-26ad2424dc6d","8d6f3e14-5e90-40df-b8d6-3460deffb1f0"
"238f52c0-ec3c-42b5-b173-603c22392ef2","8ab01a2d-d3fc-433e-97cf-b1c236b00850"
"4ad1ea82-6f94-4933-8b5f-11908687b950","a66bd3f4-77f5-4a02-8f1d-e5ebae1893c5"
"9a00a54d-b38d-4937-a9ff-85df16cc980a","77e7afa9-27ac-4c59-a3db-c4685320dca1"
"30452274-91ad-4fd1-a590-278478cba5c7","314b1387-afa5-4f82-9d6d-8a5fb7d99bb7"
"bde0d659-e2ca-48ed-aae2-366f910cf4f3","228e2846-3d79-4457-909f-a66e7019b23c"
"29f2a1f7-57ea-4c1f-90e7-866ebd8c2535","d54d0c3e-3b1d-4fe4-900d-c24a9f21dfc8"
"bdfcba53-afc1-4a69-958d-5cb73f96cdd1","f68bb2d9-a339-4583-abed-dce560b9807b"
