":START_ID",":END_ID"
"c1730181-9460-41b3-a54c-febe0c0c4438","41d5aae4-b401-44c1-b6a0-b85da248db33"
"e5283dc8-2655-4989-87ba-5742067ea8f9","1670cb06-6599-4e8d-930c-b59988fceefc"
"0b650e25-f571-40a9-8310-d9a00f968e4b","eaa00aaf-cb39-451d-b40f-4d101ae9861b"
"dd40a112-95ba-400d-aca9-6ec5c9067078","d412731a-d26c-4875-b5b1-330c7a3e214d"
"2e97c12d-3ba9-4c9f-b8b8-0d2b9db724e9","b40fcd7d-fdea-4c42-a9ae-fea5dad92000"
"4e9097fa-f221-4c76-8473-e000853d8e9d","4069b5c8-fe65-4d07-99b3-107cc09516c9"
"24e2a196-a4fa-46fe-b09a-141d1b694fcc","595cdd5d-2a0d-4425-9901-849e87d6515c"
"c1d98a3d-4039-4efe-8957-36e604677d25","56c57257-a691-475b-93f3-e74847f3cdd8"
"1cb8a813-1ab1-42b7-b2fa-56617999fdc8","2ee76772-8d43-4748-8df0-d57acda87126"
"b357684b-c1e4-4e12-95b3-e4f887b65fcc","908cb20b-98e2-4e3b-8e88-fce1e852a385"
"057f252b-9f78-462c-979c-fe2cca18fba6","aa4ee93c-d6fc-435a-a89a-e7fea1f42924"
