":START_ID",":END_ID"
"0750b584-c12f-4317-919a-48eaf32350ee","22a16444-a0db-41ed-bf27-9d45ecef73e8"
"9d957ca9-ef83-406f-8142-ab84c951364c","bf232104-672e-4d57-abbb-b09c21e50991"
"278bc716-e867-4306-823b-254fa3a54c92","5b437d5f-88b7-42b5-8995-f3d67b690a51"
"595b0ac3-24dc-49b6-8a5a-8a8fb8716347","ffdfff5c-984a-4e8a-aa99-f24bfbfed063"
"b08771bd-c224-4d62-b99a-b80610292f1c","439b32c1-3c38-4b5c-8c22-1aa6c06b5f42"
"90212f11-4c42-4079-870a-fe1a16feba64","66797e3f-be37-4569-bb7a-c9965235cbd5"
"181189c6-c93f-4010-90f2-d9c6adc97870","0a484893-6d15-4040-955d-a3347accd795"
"673062f4-2881-4c05-84ef-99fb4bb5e0f3","daed6e51-c05a-4e12-b15f-deda1447f631"
"651b111d-8618-4049-830b-12b2b3ca1b12","be0ffce9-55df-4de3-bdf3-7884d65181ac"
"40d5ce80-ed36-4900-88ed-211760242e2f","71f12970-6c40-4590-b766-5fd5a8525143"
"925113b2-bea0-4d4e-93fd-f0791040aac2","ae9aaa0b-40e2-4e3e-b224-11ec748faaf9"
"7279b91c-b307-425f-a80a-1b88ce87f01e","0cf1bb24-e54e-4d33-882c-27bafe20b78c"
