":START_ID",":END_ID"
"0750b584-c12f-4317-919a-48eaf32350ee","7af11315-647a-44bd-bf36-53948ecc3286"
"9d957ca9-ef83-406f-8142-ab84c951364c","83ae630e-20db-4079-ab07-02046efb0b06"
"278bc716-e867-4306-823b-254fa3a54c92","c816f2d8-31f4-40e5-a25a-751c7dbb6f20"
"595b0ac3-24dc-49b6-8a5a-8a8fb8716347","7cd9ee10-cdac-4a92-93f2-d69553679eac"
"b08771bd-c224-4d62-b99a-b80610292f1c","4999cf07-d9bf-4d48-bacf-1ef4d9125d99"
"90212f11-4c42-4079-870a-fe1a16feba64","319ed744-0e9a-4044-8950-f6ad936a359a"
"181189c6-c93f-4010-90f2-d9c6adc97870","d05ca8c0-882e-4b71-bc52-9b413954a370"
"181189c6-c93f-4010-90f2-d9c6adc97870","4df836b0-a466-4499-8d0c-ff8a1c88dfe1"
"673062f4-2881-4c05-84ef-99fb4bb5e0f3","cfe68e4b-c669-45c8-8bef-b05f15954403"
"673062f4-2881-4c05-84ef-99fb4bb5e0f3","512f5654-066c-4302-8845-f2c50ba1db5b"
"651b111d-8618-4049-830b-12b2b3ca1b12","fa72a806-bd2b-477a-a006-0b79afa87acc"
"651b111d-8618-4049-830b-12b2b3ca1b12","8e84e6b8-4c4a-4018-8f11-a98eb9976ad9"
"40d5ce80-ed36-4900-88ed-211760242e2f","202f70c8-6fff-46c1-9989-32a2abcad14f"
"40d5ce80-ed36-4900-88ed-211760242e2f","135014c1-be90-476d-ad1c-529eaf0b45ca"
"925113b2-bea0-4d4e-93fd-f0791040aac2","615480a1-3990-4ec8-a725-57760c94599a"
"7279b91c-b307-425f-a80a-1b88ce87f01e","7e6414bb-fdbc-4554-b5f2-28cd9f40cbc3"
