":START_ID",":END_ID"
"b8d1966c-8c61-4905-bd25-4198e9a6544e","242ef131-82a2-4a05-ba3b-bd72b51b7ae3"
"864b482b-6796-4241-bf81-187fdc9dc4d8","4296d521-e03e-407b-9d5e-8393353c006b"
"05302576-3849-4a54-93e5-33452cc230b7","d6fe8af4-463e-4e64-b918-af82e0ccbcdd"
"7ffdfe2d-605e-4f28-afae-bc008fa38ce8","d1780707-c30b-46c1-964b-1b1866d9aa6d"
"d7db3d8c-2151-4b21-a5fa-e8d8e264f6c0","49bffa95-3dc6-4ceb-97ad-429a4c349400"
"42192dc4-2038-4e4c-ac21-46de3de22a33","335f69d4-efd9-4ab1-8868-c8f4380e6881"
"f20cc0f7-f764-4258-b1b4-5da0456a498a","ab95c3a1-916d-4d16-a05a-927d1ed94c58"
"b2e42886-10a4-4270-b4d8-6130c9f2db98","90b7c7a5-59be-46f5-a940-49381c659237"
"9c8d48b3-3e81-4b30-85e5-a468228d39fe","e9aa95bf-2a2a-4d0b-bd80-c7e53cd281a9"
"4ec7b0a7-4bda-4855-917f-8a7e9b24af61","59a11a9a-de5b-4e7e-98c3-20809a2c2913"
