":START_ID",":END_ID"
"a2fa4d14-f785-430b-99dd-131a49162cb2","1ea9efef-f012-4889-8d73-041754258193"
"a019dbee-9afb-4423-bf50-a2a4029a3543","886c9dd6-d951-4abe-a966-31bcb5ebfe26"
"d0311ab1-61a4-4efb-ae90-30b4f5b3f7fc","4f53780f-0962-47c5-be74-7a5c0e6b3d5a"
"cc09a01e-8f4c-45d5-b3db-87615e96a194","757c0f1a-0d70-4e19-8766-fe0956776fc0"
"7df51810-bdeb-4e52-b01a-7506ac75fef8","be8ef9ba-5379-4b64-852b-2e6291c6d314"
"82d1bef4-4e77-42fd-be86-86d7c2aacf9f","03dad4a5-55ee-4c06-be0c-a6712faf72eb"
"8ab1ec39-298c-4d08-8405-1c42c5cd03cf","f0862026-1727-405d-8932-c127a6117fb9"
"420588a0-415f-499b-9f0b-1ee95579556e","d7c733c1-7db2-4853-81c6-955b4e16b77d"
"895e07f5-3c45-49af-b42d-071687c70232","bc11ffde-35cc-40e6-9233-1c002954387a"
"30159fe0-7197-40c4-b3a0-3137c1532ab6","d55fe35c-f77c-4a4e-969f-a1d8abfc3463"
"f5a65038-8133-4710-a45a-1e4c2b3c9fbd","73a3275d-ec76-4ab9-881b-9f73896a386e"
"7303d5d1-c643-4442-9a41-729e60353887","a9f49fe3-81bf-4a78-a55b-8b1261d1f454"
"0e8f56a6-6726-4b77-bd6e-2bc472d6788b","b8595d9d-bf0d-49dd-828a-3682dca1f57f"
"4ad49e85-78a1-4bbe-a7c3-d2298777d01a","1b187298-fd58-4275-b7ea-a6bd6b6a6fa6"
"d0e92ac0-b571-4a6a-b95d-8214a9f6d550","c89cf165-d109-4173-8d76-97fbb64e1c2f"
"afd2cdb4-130d-4914-8c50-028a25e20ffa","506be211-fc8c-46b0-90c8-16d96202b380"
"d7d0a884-0110-4383-84ec-be1159a5e6dd","dd77c24e-71ca-40d5-894c-a6980806b168"
