":START_ID",":END_ID"
"dc79b944-20c3-4685-80d5-b4ef4e5b95fe","4abafcb3-6598-40bc-a23e-71c3a1fdc6cc"
"b8d1966c-8c61-4905-bd25-4198e9a6544e","ad890491-4ccb-437a-be8a-349e7020415d"
"bf04fa06-ae2a-4568-8002-356aae19964f","274ce74f-48b4-425e-90df-99333008945e"
"864b482b-6796-4241-bf81-187fdc9dc4d8","70d30610-d689-4202-bd72-93955e062f51"
"05302576-3849-4a54-93e5-33452cc230b7","95a1a674-00d1-4399-9e44-f62c153dc1f4"
"7ffdfe2d-605e-4f28-afae-bc008fa38ce8","8e900c7e-164b-4bfd-bcd0-751aa1274181"
"d7db3d8c-2151-4b21-a5fa-e8d8e264f6c0","dc45d292-a3df-4379-8aa6-3a24baadbee2"
"d7db3d8c-2151-4b21-a5fa-e8d8e264f6c0","13290f7e-8d6f-4149-8736-26a5ef30cf93"
"42192dc4-2038-4e4c-ac21-46de3de22a33","be3db0fe-f522-4f17-8daa-aaf0804722be"
"42192dc4-2038-4e4c-ac21-46de3de22a33","67cac235-8c02-48f8-9a38-3abba3d33a07"
"f20cc0f7-f764-4258-b1b4-5da0456a498a","94ebeba8-f120-4f98-8695-5ca1303eb0aa"
"f20cc0f7-f764-4258-b1b4-5da0456a498a","4449153f-ffb0-432a-b27b-a10752e9d2bd"
"b2e42886-10a4-4270-b4d8-6130c9f2db98","78993f44-0fb5-4179-8248-4b49683e1a40"
"b2e42886-10a4-4270-b4d8-6130c9f2db98","28c207c0-ac0b-4366-9a93-a0e1d80b2610"
"9c8d48b3-3e81-4b30-85e5-a468228d39fe","fb9813aa-77ac-4c84-a720-766233e3404f"
"4ec7b0a7-4bda-4855-917f-8a7e9b24af61","ea70bb41-961b-40ee-8dde-bb905eb4497c"
