":START_ID",":END_ID"
"b8d1966c-8c61-4905-bd25-4198e9a6544e","dc79b944-20c3-4685-80d5-b4ef4e5b95fe"
"bf04fa06-ae2a-4568-8002-356aae19964f","b8d1966c-8c61-4905-bd25-4198e9a6544e"
"864b482b-6796-4241-bf81-187fdc9dc4d8","bf04fa06-ae2a-4568-8002-356aae19964f"
"05302576-3849-4a54-93e5-33452cc230b7","864b482b-6796-4241-bf81-187fdc9dc4d8"
"7ffdfe2d-605e-4f28-afae-bc008fa38ce8","05302576-3849-4a54-93e5-33452cc230b7"
"d7db3d8c-2151-4b21-a5fa-e8d8e264f6c0","7ffdfe2d-605e-4f28-afae-bc008fa38ce8"
"42192dc4-2038-4e4c-ac21-46de3de22a33","d7db3d8c-2151-4b21-a5fa-e8d8e264f6c0"
"f20cc0f7-f764-4258-b1b4-5da0456a498a","42192dc4-2038-4e4c-ac21-46de3de22a33"
"b2e42886-10a4-4270-b4d8-6130c9f2db98","f20cc0f7-f764-4258-b1b4-5da0456a498a"
"9c8d48b3-3e81-4b30-85e5-a468228d39fe","b2e42886-10a4-4270-b4d8-6130c9f2db98"
"4ec7b0a7-4bda-4855-917f-8a7e9b24af61","9c8d48b3-3e81-4b30-85e5-a468228d39fe"
"084d2c13-ff46-4e1c-8ff6-5d25701a00bf","fa1ed9d7-325b-4905-9ec2-284e7a337d3d"
"c017b225-324f-40d5-be7d-f465044f263b","084d2c13-ff46-4e1c-8ff6-5d25701a00bf"
"51ac4c0e-b1a0-4d9a-ae88-d2a6e5e0e14e","c017b225-324f-40d5-be7d-f465044f263b"
"c77f2348-42ea-4034-9dee-61a2eab66a62","51ac4c0e-b1a0-4d9a-ae88-d2a6e5e0e14e"
"55e3f786-0b96-48c4-8856-d1656375b80a","c77f2348-42ea-4034-9dee-61a2eab66a62"
"35f53137-b802-4dc2-bea7-6414e4320dd5","55e3f786-0b96-48c4-8856-d1656375b80a"
"c2a3684a-65d0-45b0-a4e0-8bce5f321b3a","35f53137-b802-4dc2-bea7-6414e4320dd5"
"13894e8a-fb03-4d63-825a-5a72ce3634e0","c2a3684a-65d0-45b0-a4e0-8bce5f321b3a"
"0b5f8e7c-5b29-4829-a21b-1df08e0e0ad8","13894e8a-fb03-4d63-825a-5a72ce3634e0"
"9401db2f-b01f-4453-be6f-c9e90204d8d8","0b5f8e7c-5b29-4829-a21b-1df08e0e0ad8"
"e30925b3-a892-4284-b9d2-3d072a1677c1","9401db2f-b01f-4453-be6f-c9e90204d8d8"
"b4422871-a344-438f-89e2-fd4c5a9fb2a0","e30925b3-a892-4284-b9d2-3d072a1677c1"
"76a04859-18ae-48ce-b974-8593f35331e8","b4422871-a344-438f-89e2-fd4c5a9fb2a0"
"686719d1-1d9b-46dd-8ac6-e5944f36afd1","76a04859-18ae-48ce-b974-8593f35331e8"
"6a5db21d-4dfe-4a69-8c44-30326b5bfe7d","686719d1-1d9b-46dd-8ac6-e5944f36afd1"
"7e5ef16c-bb6d-4331-9ce6-e9c666df27e5","6a5db21d-4dfe-4a69-8c44-30326b5bfe7d"
"d0066ed9-7ff3-419b-aed4-44cee68ff790","7e5ef16c-bb6d-4331-9ce6-e9c666df27e5"
"16f80e78-84b2-494c-8cb1-9ccba6c50da0","d0066ed9-7ff3-419b-aed4-44cee68ff790"
"7d73850d-52f4-4076-a007-f9f545afac81","16f80e78-84b2-494c-8cb1-9ccba6c50da0"
"f4dfe0ad-c4fa-4c46-85dd-2727bf1d4df4","7d73850d-52f4-4076-a007-f9f545afac81"
"d32c4a9a-4f30-4c48-9800-578677939bfc","f4dfe0ad-c4fa-4c46-85dd-2727bf1d4df4"
"b8c8f0f4-cc92-4793-ba1b-007e5bc50392","d32c4a9a-4f30-4c48-9800-578677939bfc"
"824d365d-af10-4201-9410-68c1d848b231","b8c8f0f4-cc92-4793-ba1b-007e5bc50392"
"3cd07b16-31b2-4e59-ad61-f417220f6f32","824d365d-af10-4201-9410-68c1d848b231"
"2ac5b522-5251-49df-8743-d4d633aa7eb0","3cd07b16-31b2-4e59-ad61-f417220f6f32"
"068be4fe-a727-4daf-b0db-47ccd4179920","2ac5b522-5251-49df-8743-d4d633aa7eb0"
"fa881706-0696-40c3-8cf0-e601b40e9c09","068be4fe-a727-4daf-b0db-47ccd4179920"
"fbe316c8-ae06-4bb6-a2de-1bdac8b25ef9","fa881706-0696-40c3-8cf0-e601b40e9c09"
"ee2157b1-73a6-44f3-9e3d-f19dbff59689","fbe316c8-ae06-4bb6-a2de-1bdac8b25ef9"
"21cfb011-ca61-4c2f-affc-8bc4fa79de9f","ee2157b1-73a6-44f3-9e3d-f19dbff59689"
"bc084492-c4a3-485e-96d7-0c2f4683afe7","21cfb011-ca61-4c2f-affc-8bc4fa79de9f"
"5b02a995-6ceb-41c5-8702-820a416cde2c","bc084492-c4a3-485e-96d7-0c2f4683afe7"
"7c4cccd3-a6c1-41e7-817e-4325647bb0d2","5b02a995-6ceb-41c5-8702-820a416cde2c"
"f34c2ab9-9136-41bb-aa92-2bd1cef49d5a","7c4cccd3-a6c1-41e7-817e-4325647bb0d2"
"514f2759-b3c5-4280-8940-d49c486e702f","f34c2ab9-9136-41bb-aa92-2bd1cef49d5a"
"7ee32c29-3f53-47cc-8bc8-652b7ed9916f","80c3d377-b5e6-4938-96ff-eb444678bae2"
"8dcf8432-247a-4107-9ded-c33cf107cc6a","7ee32c29-3f53-47cc-8bc8-652b7ed9916f"
"05d7333b-4e4d-4eb5-b200-ef852c06314a","8dcf8432-247a-4107-9ded-c33cf107cc6a"
"1abe0ce1-e0a9-48bb-b4e9-0577105dbe2d","05d7333b-4e4d-4eb5-b200-ef852c06314a"
"55444f64-40bf-402e-a26b-cf7949adbdae","39fcf4c7-e8e2-40eb-88ef-3af11983fb68"
"a1146083-d688-4b65-b4a3-f1bb7a16602b","55444f64-40bf-402e-a26b-cf7949adbdae"
"2ac9ee6f-3ccf-4315-8679-1253f67948be","a1146083-d688-4b65-b4a3-f1bb7a16602b"
"c498583e-a505-40e0-b959-a5707e841b04","2ac9ee6f-3ccf-4315-8679-1253f67948be"
"c4d5b29c-3919-4de7-ba69-7e98b3508228","c498583e-a505-40e0-b959-a5707e841b04"
"f722c525-3a18-4ee2-acae-7af3f23700ed","c4d5b29c-3919-4de7-ba69-7e98b3508228"
"d0b701d9-57d5-4a02-bda6-b2b7da189b21","f722c525-3a18-4ee2-acae-7af3f23700ed"
"90df6fc1-9eb2-43ac-b98e-c9f51bc4799a","d0b701d9-57d5-4a02-bda6-b2b7da189b21"
"f6832ebc-1315-42af-aa5f-62a406cb4bad","90df6fc1-9eb2-43ac-b98e-c9f51bc4799a"
"8cd9101e-3fad-4fc1-b532-3bb9b1b6b874","f6832ebc-1315-42af-aa5f-62a406cb4bad"
"5f5b5f17-060e-44a0-8ff6-3e68c65efc61","8cd9101e-3fad-4fc1-b532-3bb9b1b6b874"
"d3df79a4-810e-4815-a682-2d76c09a4725","5f5b5f17-060e-44a0-8ff6-3e68c65efc61"
"fc1f0dc2-2004-470e-abc3-56f5c1a5d236","d3df79a4-810e-4815-a682-2d76c09a4725"
"14bd808e-4d49-4ed1-b111-4637ece373a6","fc1f0dc2-2004-470e-abc3-56f5c1a5d236"
"5f485ba6-ec26-4618-8285-39fddffd9d83","14bd808e-4d49-4ed1-b111-4637ece373a6"
"c4773aeb-17a4-454a-8e16-0c7eb3c1879c","5f485ba6-ec26-4618-8285-39fddffd9d83"
"876b026b-3571-4557-becc-b26f3fdffa42","c4773aeb-17a4-454a-8e16-0c7eb3c1879c"
"a872ea02-629d-46cf-9d50-b9e20255e64b","876b026b-3571-4557-becc-b26f3fdffa42"
"79602588-755a-44d7-ae03-5f0fa9c3d31c","a872ea02-629d-46cf-9d50-b9e20255e64b"
"ce39dea7-f8ef-4bdb-86a1-a6eb4f7d7615","79602588-755a-44d7-ae03-5f0fa9c3d31c"
"3c63a504-8f27-4db5-9fad-0f6d04aaa2e8","ce39dea7-f8ef-4bdb-86a1-a6eb4f7d7615"
"6250e2f1-07bd-4cb0-97a0-0bcf2b9f0b5b","3c63a504-8f27-4db5-9fad-0f6d04aaa2e8"
"2185d507-92b3-4e44-b87f-d38efd1422e9","6250e2f1-07bd-4cb0-97a0-0bcf2b9f0b5b"
"8919e8aa-7737-4e7c-b8b0-57a0c4b3b504","2185d507-92b3-4e44-b87f-d38efd1422e9"
"89782955-b1b4-4678-9efa-df7f0d118fac","8919e8aa-7737-4e7c-b8b0-57a0c4b3b504"
"faf5fc7f-892e-41ca-af98-39a02607ec4d","89782955-b1b4-4678-9efa-df7f0d118fac"
"955bfed0-4480-4ffb-903e-5df539c0ff4d","faf5fc7f-892e-41ca-af98-39a02607ec4d"
"2a59d436-3175-4223-9c96-f672248ba6a3","955bfed0-4480-4ffb-903e-5df539c0ff4d"
"f0523c22-0bf7-4e54-b7da-361228d1ffd0","2a59d436-3175-4223-9c96-f672248ba6a3"
"33701090-3091-4b94-a1df-46e61ba0487f","f0523c22-0bf7-4e54-b7da-361228d1ffd0"
"cbacf5f3-a540-46d0-984f-1bb2b13fc2e3","33701090-3091-4b94-a1df-46e61ba0487f"
"2e8b58cb-5bb4-4b98-ab06-5f7f15331ff4","cbacf5f3-a540-46d0-984f-1bb2b13fc2e3"
"e62402b9-ebe9-4b96-84f1-8984bb3333ae","2e8b58cb-5bb4-4b98-ab06-5f7f15331ff4"
"948d811d-1867-4d64-9224-4c68ec37c025","e62402b9-ebe9-4b96-84f1-8984bb3333ae"
"00ddb9fa-3d3b-4c7d-b47b-d71e23c5efc2","948d811d-1867-4d64-9224-4c68ec37c025"
"8bd35a95-fdf3-42f5-82f9-8c56b7ad85c4","00ddb9fa-3d3b-4c7d-b47b-d71e23c5efc2"
"99efaa24-396e-4843-b2b3-ee6606da115f","8bd35a95-fdf3-42f5-82f9-8c56b7ad85c4"
"6b66d134-06b1-419b-bdf6-3b9246514de0","99efaa24-396e-4843-b2b3-ee6606da115f"
"00a17a81-1cd9-4deb-8291-626dce3b8abc","6b66d134-06b1-419b-bdf6-3b9246514de0"
"d12b53f0-69f2-4ee0-a948-3bcee6b6065b","00a17a81-1cd9-4deb-8291-626dce3b8abc"
"335f6e02-4c5d-442f-9535-98a34431ac8d","d12b53f0-69f2-4ee0-a948-3bcee6b6065b"
"472280fa-a6bd-44ca-ba8b-eea98a5c3d0d","335f6e02-4c5d-442f-9535-98a34431ac8d"
"2e7ac79c-ca37-41bb-8bf9-f2544c11108f","472280fa-a6bd-44ca-ba8b-eea98a5c3d0d"
"1a78bac7-8deb-47d8-937f-60eba9592ad3","2e7ac79c-ca37-41bb-8bf9-f2544c11108f"
"f5ea5c9a-47c8-4fa4-b3bd-c431cc26845f","1a78bac7-8deb-47d8-937f-60eba9592ad3"
"0be9cb34-d83d-41c3-9b16-580858483753","f5ea5c9a-47c8-4fa4-b3bd-c431cc26845f"
