":START_ID",":END_ID"
"eee27e0b-e576-4553-b8ab-c82f1f6d0dbf","37690b19-84ad-45b5-a2bf-ace14eb093f5"
"37690b19-84ad-45b5-a2bf-ace14eb093f5","52f0f46f-4af0-4d54-ae12-cfe69bd0b705"
"52f0f46f-4af0-4d54-ae12-cfe69bd0b705","205fb3fb-8b08-448a-8594-49733c3215ac"
"205fb3fb-8b08-448a-8594-49733c3215ac","eddf603d-efe5-41cd-a415-c1af4e16b438"
"eddf603d-efe5-41cd-a415-c1af4e16b438","48ad1916-0c7d-4c87-82f3-7d98b824ec00"
"48ad1916-0c7d-4c87-82f3-7d98b824ec00","982c6857-3885-4f47-b91f-5f7a85cd1dec"
"982c6857-3885-4f47-b91f-5f7a85cd1dec","78976ae9-9fec-4d20-b4aa-2e8013f20f7c"
"78976ae9-9fec-4d20-b4aa-2e8013f20f7c","11c3529f-3074-4f31-ab9b-41a89d23c201"
"11c3529f-3074-4f31-ab9b-41a89d23c201","7bfac971-e423-4b48-8ab5-f6731abc3329"
"7bfac971-e423-4b48-8ab5-f6731abc3329","c764cb51-3cc4-4299-b51d-861d9274650e"
"c764cb51-3cc4-4299-b51d-861d9274650e","59314d66-00db-4fd1-9a51-6483512908f9"
"59314d66-00db-4fd1-9a51-6483512908f9","4c6157a4-8059-46c0-9323-2f9498377d37"
"4c6157a4-8059-46c0-9323-2f9498377d37","26171865-3c90-4ed2-95b2-1043965fae1f"
"26171865-3c90-4ed2-95b2-1043965fae1f","de2bfea4-14cc-4fe0-8bcd-6aac367db035"
"de2bfea4-14cc-4fe0-8bcd-6aac367db035","9b75c43d-0403-4e50-beff-e574dc8efe10"
"72bc27ac-1de9-41e8-954c-70c9f1734981","756f54f6-ca1e-43b9-b8ed-976ac92c3a96"
"756f54f6-ca1e-43b9-b8ed-976ac92c3a96","523841f6-af1f-4dfd-bd75-8edb11d291b2"
"523841f6-af1f-4dfd-bd75-8edb11d291b2","d581e832-b1ef-4ffd-9a44-fd3bb88fac12"
"d581e832-b1ef-4ffd-9a44-fd3bb88fac12","d53151b9-cbbd-49a2-b365-c7a6725fc3fb"
"d53151b9-cbbd-49a2-b365-c7a6725fc3fb","d9a3fc65-c395-4b59-aed2-2c60753ce8de"
