":START_ID",":END_ID"
"dc79b944-20c3-4685-80d5-b4ef4e5b95fe","b8d1966c-8c61-4905-bd25-4198e9a6544e"
"b8d1966c-8c61-4905-bd25-4198e9a6544e","bf04fa06-ae2a-4568-8002-356aae19964f"
"bf04fa06-ae2a-4568-8002-356aae19964f","864b482b-6796-4241-bf81-187fdc9dc4d8"
"864b482b-6796-4241-bf81-187fdc9dc4d8","05302576-3849-4a54-93e5-33452cc230b7"
"05302576-3849-4a54-93e5-33452cc230b7","7ffdfe2d-605e-4f28-afae-bc008fa38ce8"
"7ffdfe2d-605e-4f28-afae-bc008fa38ce8","d7db3d8c-2151-4b21-a5fa-e8d8e264f6c0"
"d7db3d8c-2151-4b21-a5fa-e8d8e264f6c0","42192dc4-2038-4e4c-ac21-46de3de22a33"
"42192dc4-2038-4e4c-ac21-46de3de22a33","f20cc0f7-f764-4258-b1b4-5da0456a498a"
"f20cc0f7-f764-4258-b1b4-5da0456a498a","b2e42886-10a4-4270-b4d8-6130c9f2db98"
"b2e42886-10a4-4270-b4d8-6130c9f2db98","9c8d48b3-3e81-4b30-85e5-a468228d39fe"
"9c8d48b3-3e81-4b30-85e5-a468228d39fe","4ec7b0a7-4bda-4855-917f-8a7e9b24af61"
"fa1ed9d7-325b-4905-9ec2-284e7a337d3d","084d2c13-ff46-4e1c-8ff6-5d25701a00bf"
"084d2c13-ff46-4e1c-8ff6-5d25701a00bf","c017b225-324f-40d5-be7d-f465044f263b"
"c017b225-324f-40d5-be7d-f465044f263b","51ac4c0e-b1a0-4d9a-ae88-d2a6e5e0e14e"
"51ac4c0e-b1a0-4d9a-ae88-d2a6e5e0e14e","c77f2348-42ea-4034-9dee-61a2eab66a62"
"c77f2348-42ea-4034-9dee-61a2eab66a62","55e3f786-0b96-48c4-8856-d1656375b80a"
"55e3f786-0b96-48c4-8856-d1656375b80a","35f53137-b802-4dc2-bea7-6414e4320dd5"
"35f53137-b802-4dc2-bea7-6414e4320dd5","c2a3684a-65d0-45b0-a4e0-8bce5f321b3a"
"c2a3684a-65d0-45b0-a4e0-8bce5f321b3a","13894e8a-fb03-4d63-825a-5a72ce3634e0"
