":START_ID",":END_ID"
"1eee69cc-af97-41b3-a6a1-3eef6472bbfa","01f51e9c-08ef-46ec-a015-bd5e994f5cd1"
"d21c230b-e201-4518-aa56-d74d3d6ed1e6","5ffd773a-c485-4e52-b99c-82e06097d2eb"
"2438164b-50d4-4bbb-ab23-d9472f1f77b9","10ae0cfb-07be-47c8-9700-21e919d422a3"
"0bb9b615-8c88-4567-a648-2d92e5da1e6f","54a4dc21-3d75-4165-9847-d50bf2dc0d70"
"c99fb56a-100b-4815-9e2b-5503fa42361c","7e9dec39-410b-454c-9cff-0b6f1184df09"
"8af657ad-a889-406b-bd22-149432c4116f","d7fb0a68-ad41-45ba-831c-94c5180af944"
"0f22db69-a2cb-48a2-a9fc-e90d89a41881","b0fa40f0-7099-423a-adec-e11a38c4b20d"
"5ca83c47-38c9-4d31-bea8-550cb84f1877","cadb3d1c-505a-4a93-91aa-a99f8cd9ea1a"
"c7e52bbb-aa21-4341-a1f7-abe1cd8eee95","5b048089-42f0-4afb-b1b6-3aacee97f8fd"
"aea0fe5b-e701-43ed-abc0-4aceb217abe0","d374e15f-5d6a-4eed-8cff-8e68aff02e1a"
"51bb8d11-a19f-424a-8fa0-b5c4efc45dc9","df10f7a6-ce33-4f39-b61b-df33f7dd23b1"
"adafca43-090e-4b65-8fa3-3a2aba6a7272","4e0ffd57-82a5-4bf2-888e-64d90d5ee7c6"
"79008b14-fd85-400b-bcbd-6bf6848ff3cb","801d171e-c7d2-45c4-8f31-26ec2d0c6b42"
"6293088b-40d9-4997-80cc-04d92c8330b0","e3d07221-0e64-4957-b24c-0ce4886f4a5f"
"8fc02322-7ad4-42cb-98f0-bf2ff11d7b90","a15e31c8-5586-4152-b557-f7321364cc4b"
"2bad0901-9c0e-46f3-ad79-a471e93b9660","a690299b-96c4-424c-b2a2-e7679aa249bb"
"607e26ce-60f9-499d-9d95-8407944305ff","8824b11c-f42a-4239-95ce-686d74d8dd5b"
"3b319736-e7d6-4846-8452-144476ed231f","267f80a3-7523-4fcd-9f08-bc8dc281dfc2"
"6c385269-bacc-479a-92eb-5f4d5ee87d5c","48992161-20d9-466a-9322-15145a2ae01b"
"5d6a12dd-7237-44b6-b8c1-ec3ad56532e6","5b57c043-9494-4f2d-bb6e-cfd93004c6f2"
"80ed179a-8f46-4ba8-be22-8a215b2a0b94","37a9588a-736c-4f8d-a7c9-5a77c23a0fa9"
"103de780-2df0-4084-a60e-96b9f73688d2","add91bcc-8d4a-4af1-9f20-e2c68b209d8a"
"82f05bfa-c5e7-4efe-a6d8-9f365e0e9606","b039f9b3-f461-40a7-899a-7317ac1431cc"
"12a60400-740e-4dcf-9cf0-e642b27ce003","c88326f0-01e2-48c0-9454-481ec4cdb602"
"d2146da0-682b-4efc-affa-ea24e3cf21c1","cb26c5a6-eb48-4727-a611-ebc57df431eb"
"49ee97f3-379b-4ed3-b120-20e4f0227a88","52842e68-89a3-482d-a808-fc3379df6cc9"
"e45c2314-3eaa-429f-8284-0323dd9da35d","ccf562e9-dd4b-46f5-9510-6f93a25deb86"
"39660004-e151-42bc-a178-86abdf59bed5","0a541b63-e0a2-4ad1-8e28-04b8756aac16"
"d703b681-968c-43a4-92e7-d285f63dbcb0","cd8acd21-1d6d-4921-acb2-5959bab9c8e9"
"68eaee98-3965-4238-8d14-5a7bba2a1b08","80f9c400-ef34-4691-b389-bd3d4ce7e08e"
