":START_ID",":END_ID"
"adbd2a92-cb5a-4a7f-a514-94f126e293e7","7eb9f99b-d893-4a9f-af26-5f7ee3a565c4"
"e1c9bae6-455c-4e06-b123-cb0341cff5d0","7268e852-5c59-43fc-ba5e-c6f568965b14"
"dd50e2b3-b339-4ad8-bf16-0363e844c02b","7268e852-5c59-43fc-ba5e-c6f568965b14"
"586e0647-9589-440f-a57e-d5c218f661ff","7268e852-5c59-43fc-ba5e-c6f568965b14"
"07861559-ec65-4279-91b3-3fef4d12811d","6d6cacbe-750b-4e5a-a3c9-afbe165a8f8f"
"ee956c59-5ba8-4ddd-99e5-176fb4ae4a2f","7eb9f99b-d893-4a9f-af26-5f7ee3a565c4"
"75c40f98-954d-4612-8689-eabf68421f8b","01b55862-4bb1-480b-9c0d-685aa45bcf5d"
"f737d5d6-af1a-4101-9fcb-ef8c2056b065","01b55862-4bb1-480b-9c0d-685aa45bcf5d"
"fae2d370-fa23-4c01-bde3-5db59b1d6b72","01b55862-4bb1-480b-9c0d-685aa45bcf5d"
"9d1657f7-0143-4421-9026-41f466defec3","6d6cacbe-750b-4e5a-a3c9-afbe165a8f8f"
"bccdbfc2-a148-4e38-b00e-abcf541e879f","7eb9f99b-d893-4a9f-af26-5f7ee3a565c4"
"1defe2eb-d5bb-43b9-b1a2-9acbcfa320e8","b0601948-99aa-4eb0-8f9e-da88865dd37c"
"2793c6d5-edda-42d3-97b2-466e9fedb5a2","2ab196a3-f336-40d5-91e9-90bd35037697"
"884e1cc4-9623-421f-a992-179b98b74198","779c2792-9cde-48b1-a9cc-480fd311fb42"
"1bc588f1-bc3d-43f9-be1d-242cb85b3fc5","6d6cacbe-750b-4e5a-a3c9-afbe165a8f8f"
