":START_ID",":END_ID"
"4d8a141f-443f-4b06-aeb2-d1c8138eecab","9f05bb84-327a-4199-8f47-7e2db1840211"
"857e2bed-a3d4-448e-a113-bf235a3a26cd","4d8a141f-443f-4b06-aeb2-d1c8138eecab"
"572b4194-b36c-467f-8178-4a3a3b1a6afb","857e2bed-a3d4-448e-a113-bf235a3a26cd"
"07f43330-84ab-41d4-9090-b46664429616","572b4194-b36c-467f-8178-4a3a3b1a6afb"
"cf1a03cb-3945-4ed4-9a40-cf6040f2203d","07f43330-84ab-41d4-9090-b46664429616"
"5264e1df-e1f0-4637-b68a-03518f992a8f","cf1a03cb-3945-4ed4-9a40-cf6040f2203d"
"09564a71-4ee8-4687-9210-820e33465f4e","5264e1df-e1f0-4637-b68a-03518f992a8f"
"febfc145-ce10-4573-a2fc-f71cfe9807d2","09564a71-4ee8-4687-9210-820e33465f4e"
"ef123af2-c260-40e8-95d7-e57860f8a85c","febfc145-ce10-4573-a2fc-f71cfe9807d2"
"8b043055-e686-4dba-a058-bbd8ea7ec060","ef123af2-c260-40e8-95d7-e57860f8a85c"
"cd33af9a-1fb3-4267-b6d0-db310e05101b","8b043055-e686-4dba-a058-bbd8ea7ec060"
"380276b0-909e-4d18-abc9-9ad5a5bb9850","42bd72af-bd82-469b-8e14-6cb05b6df2b4"
"59dde575-c19f-4133-b500-1f6fa2cf9e08","380276b0-909e-4d18-abc9-9ad5a5bb9850"
"e6c0e514-2337-4854-ac5d-e8b7106fd63b","59dde575-c19f-4133-b500-1f6fa2cf9e08"
"08d23e05-b363-4131-8646-6ad58460b263","e6c0e514-2337-4854-ac5d-e8b7106fd63b"
"09d8bbec-e796-4ee7-93fe-8e1743b93629","08d23e05-b363-4131-8646-6ad58460b263"
"7cdd1117-222a-4d56-841d-3638f4905c62","09d8bbec-e796-4ee7-93fe-8e1743b93629"
"281d5f01-245b-4f19-a9f5-fc0569793c12","7cdd1117-222a-4d56-841d-3638f4905c62"
"bb9238b5-3198-4209-b78e-c4bbdaa877fa","281d5f01-245b-4f19-a9f5-fc0569793c12"
"ffb9e967-541f-4203-a35c-aed58380d098","bb9238b5-3198-4209-b78e-c4bbdaa877fa"
"e957ea79-ea0a-4abc-b6b8-201f79b92d86","ffb9e967-541f-4203-a35c-aed58380d098"
"cc45ce6d-0f8b-4d45-b63c-7b467d3fd2af","e957ea79-ea0a-4abc-b6b8-201f79b92d86"
"c703b8b6-5aaa-4ebe-8646-0fcffe220db4","cc45ce6d-0f8b-4d45-b63c-7b467d3fd2af"
"4a8e1575-2140-46ef-b963-f8666f65b41d","c703b8b6-5aaa-4ebe-8646-0fcffe220db4"
"cc8cdf0c-4055-4c2a-8727-edafd6aa8ac7","4a8e1575-2140-46ef-b963-f8666f65b41d"
