":START_ID",":END_ID"
"d02b6c45-765f-4e35-9c75-692a16247fb8","5623f345-4ca8-4911-ba3c-ba6a23ab8565"
"203f1acc-ac7a-4782-8478-ceb66e94b28b","5861d02f-f1b8-4aa1-8156-6c9fdddff104"
"67415d0a-a2ce-400b-ad72-34b09e915ae4","7e179beb-7362-4e57-a600-b3c2f68e68c5"
"9fd81d66-b5ac-4634-91a4-ba259e7a85b1","5cc7d5e1-9385-457a-b854-38d950583bb6"
"b4e935f0-d601-46d0-8808-e2ebf83438e6","cad41a93-68ab-4cac-a1c8-5fd6d9ab085d"
"7ed56373-637c-46b6-9904-b9a5e34dc3fd","321709c2-ee86-4f48-b65a-7588ac5d3424"
"2f7b9f31-7775-4637-9bf4-1ffafdcf28f2","840c0a2c-a146-4e4b-af9b-a4720aae26e1"
"ea50b78e-962a-4821-9145-e14e30eb1010","72118ec9-d607-41d6-89c8-f91d8979a818"
"73c8a7d1-25fa-4a67-9dc1-76ee79e57503","3a698443-01e6-453c-b27d-20a15a69ae1f"
"03109e87-d3d7-4432-8802-f1a252b6686c","98f20748-6c12-4fbd-a9e5-178b7bd919c2"
"6d1298bd-b3e5-47a1-aa7f-c49659995e78","01996340-4cf3-43f7-a1d8-997e9a991c77"
"3cc3b62b-1c79-45ec-883b-df43b754c79d","b0587feb-1f77-4ac8-aded-f167622732f9"
"7742192f-1afe-47ac-ae73-bf04ddee7815","93262730-0871-4102-b35f-9362f2b4b9d0"
"f89fd5a1-a45f-487e-aa58-7ee023bfbb38","5644b917-261c-4c0c-8b8f-c2299d0ce706"
"9b03ba1d-ac37-4b29-ad06-3e45faabe5db","d99763c1-57fb-47e2-81f3-e08b28283344"
"1258ccb1-cc40-49c8-bd44-de208657b306","fd79e0f3-1966-43fa-ad7e-d66de543f626"
"3c5137ad-8864-46d3-9e3c-1a6c1af4991c","fb64e9da-caa4-4eed-a65c-d8a08652dfc0"
"db61a590-9855-43a9-946a-405efb8388b7","c6fa4c8a-1cf6-4f10-85cc-bd8ddab3fcf8"
"52e2208d-3663-43d8-b95f-74536d0b434c","9d21ba02-8971-4138-95f9-27d9da44bf91"
"9582f9b1-7727-4804-baa1-ce701c98af68","30b06f61-da51-4799-b0ce-3a8c30e00d4c"
"e83474f1-ba9b-44ce-8c44-6532d51814bf","c7b25f27-7f25-4d74-80fc-48ace2a9d45f"
"1bd44bce-544a-4a99-b942-89a7ad000e9e","8c1638e9-5945-4fce-a14b-e01ed62b7692"
"5010a7cc-d893-4aa1-be42-a8b06da88be8","211c76d8-2997-4809-b353-a39b4db594be"
"2acad1b6-8334-4777-8432-69ff4dbd96cf","561d6ee6-f092-4be8-ba36-5a68153816b6"
