":START_ID",":END_ID"
"f22f41d0-7ef4-45fa-814c-e6af3841c1ce","2c25d960-eea9-43c2-aba2-64b05456d788"
"0ce7aea1-c8dc-4103-8cce-82b38186838d","c90e91b4-94b4-4dcb-9be1-9dd844484752"
"6e9d20ee-218b-4d67-a47b-79172123792d","10e7038d-ad52-4e3b-a3af-8813922dd2d5"
"f440b980-4700-4558-8474-6a4541fb0521","66094136-7bb7-44b6-9650-4e45e578f7e4"
"209f4035-5cd9-4bb2-9dd7-cf2b56db0e06","37a34994-855d-484b-8538-9fcbee73e515"
"7d8a9d8b-2218-44d6-8715-82652f340cd3","62dd0177-1965-4cc2-9265-ef7d68900afd"
"bb873d8d-9f79-44aa-af4b-d106255b7ca3","15247054-7c90-4c28-94f7-2866c841573a"
"99c2261f-3b4e-4cd6-b7fc-37ca548016af","39f2a0ae-bce0-4ea1-9786-1fc19f9e802a"
"5e9e5e47-7973-464e-b42e-ed36623a375e","b8b17bab-35da-4e81-b97b-97b1c0178309"
"6c0fe607-b209-476e-a5e3-e44733af106b","5fe5a956-d46e-4acf-9923-892f0a3301eb"
"2cfe8e06-408e-480f-8e92-2991d619f61b","c361122b-ef90-479e-b2b7-3bd2e7a6f62a"
"3de4724d-544e-4cc8-802b-9dd5b2d7323b","4ff2e6e9-7583-4a0d-ab07-03983f1efccc"
"5a3c1611-2810-47e2-8c43-dbd6d7c48a06","0c84427e-87d0-4ebb-9747-bab2208dad4e"
"32acde92-7d54-45c0-acd5-5a94a79648ef","e81c4a86-4b84-43d9-99fb-97f5ca1c529b"
"d8b686c5-ac61-4960-af86-1d3caf0f975c","4b6699a8-4f03-42de-921c-2b1e1346bad5"
"14f57c84-fbf4-4732-880f-6fcfaf129bf8","fdd3c5fa-246f-48b9-93cf-b6064ea30757"
"d55497dc-8b73-4f30-8dad-54120b21167e","43a33c86-4bbe-435a-a9a0-c714b2be8c3a"
