":START_ID",":END_ID"
"299a22f5-18b3-4e78-9196-1ca3e0ab9e9d","9f05bb84-327a-4199-8f47-7e2db1840211"
"d73d79c0-47d3-405f-beba-366db394ee81","4d8a141f-443f-4b06-aeb2-d1c8138eecab"
"cc1ac0e3-1d95-4ffc-b937-205d9c6b3a4e","857e2bed-a3d4-448e-a113-bf235a3a26cd"
"8c88f967-196c-471a-9e1b-0fb4a2094488","572b4194-b36c-467f-8178-4a3a3b1a6afb"
"c0b88b9f-7bc2-4845-8420-2990738f9811","07f43330-84ab-41d4-9090-b46664429616"
"7a9ea38d-c9c5-48a5-a1f7-acf0989d4619","cf1a03cb-3945-4ed4-9a40-cf6040f2203d"
"97822680-062a-457f-9171-e50c3f4a0cba","5264e1df-e1f0-4637-b68a-03518f992a8f"
"72b793e2-21de-43e5-9dc2-82aa6b7d8feb","5264e1df-e1f0-4637-b68a-03518f992a8f"
"1338cd27-df41-4899-97e8-ed16b870d683","09564a71-4ee8-4687-9210-820e33465f4e"
"81cd25a8-9346-4825-b380-671c290c304f","09564a71-4ee8-4687-9210-820e33465f4e"
"5abb9f07-3e29-4500-97b3-b84dd2e794c5","febfc145-ce10-4573-a2fc-f71cfe9807d2"
"88d0ef2a-ca89-4a65-9f41-acaa277392bc","febfc145-ce10-4573-a2fc-f71cfe9807d2"
"a4587f2e-173f-4efd-930e-2cc7cb501082","ef123af2-c260-40e8-95d7-e57860f8a85c"
"091a3b5d-0246-48f8-b361-75e4140ade20","ef123af2-c260-40e8-95d7-e57860f8a85c"
"3a1aac46-d4be-42a7-a168-0ed2ae2b32d2","8b043055-e686-4dba-a058-bbd8ea7ec060"
"fb3764d6-5fb5-40b0-8077-285010a01440","cd33af9a-1fb3-4267-b6d0-db310e05101b"
