":START_ID",":END_ID"
"fe1b0188-5fa2-4456-ab60-cf13e924678f","7e3bde2e-d6aa-45d0-960f-b519a53944a9"
"cc2b6ec0-d945-4c04-9b33-c4500e8f449b","c12d283a-209b-4049-a130-c6fc9c784337"
"b7165de7-ad4d-46e0-a99f-e513765e152b","c80799e6-d0db-463c-8d47-aff68c7869d0"
"000e820f-2c90-4cf0-a549-2f2f6ede63dc","9b493ccb-1aa2-4d69-8df9-5b70041c4fea"
"b0082ac9-9501-41cc-9143-83ce4ca6f50a","8f32773f-5d20-4748-9c23-e00cd7c6281d"
"92a6b3d7-998b-4a17-9886-c20a57369899","9615deb0-688d-4bd8-8740-4fe6b807c80a"
"74979222-8eb6-48b3-841d-20b6dd2ddbb5","fcee2105-011e-4d36-b059-13c69d8ed102"
"088e0074-b0fc-47fe-9d27-06740f2c63de","2958dd4f-e41e-40af-81e0-3e61a647775e"
"6ed264f4-fda7-4674-84ea-a63035f1a08f","b860b6c7-f21d-43c6-8cdc-ba4d4bd455a0"
"00d1f542-65b4-42e6-9cdb-627055f83568","a090e55b-ad09-42af-9545-3cfb36099f69"
"3868f27b-60f1-4258-927a-a65ae44309c8","5945495f-2953-47fe-aa6c-a13e20e08e1e"
"a72aa30f-2ffd-4cc8-9af8-d3092a0d20f2","d9fd67af-b7ff-4c63-9dfd-a3eb98c5d5ae"
"2b5ef930-fe8f-4881-8a21-4a0eabfc7d04","e82681f9-3218-4ff4-afa0-61de7934819f"
"2a40db3b-cd8f-4bb7-9ca7-2e7a7e1b9eb0","60835f4e-c879-49e7-81ac-90dae32059ef"
