":START_ID",":END_ID"
"c60baa13-d472-4043-8a7b-225dd867f585","9acf5861-ae89-45cb-8967-3827af40ce14"
"49d5be38-efe7-43e2-aae4-248d3be66ee5","3f9e95ae-cf23-42c1-b511-bea37e87c054"
"fc4abfb1-8178-43b9-86b0-8045df1f1369","8630f7ae-932a-4461-8e4a-e81e90791e26"
"9ccc0568-7ed0-4163-b8a0-e2657ceac721","06fcb6b9-0eeb-4a09-aa56-a8d460f1a3e9"
"b4152746-b3b9-401f-8c48-ff9b8d5255b1","3b689fd3-1256-4c98-bd56-6e11fe36c262"
"cc0afa1f-beda-4566-abea-013693babf46","49189a03-ea13-42e8-9d24-989435a58a64"
"9e94a866-475d-4656-8ee1-373cd5644a08","3deacddf-75d9-4b58-877b-5dc2f47fd4a2"
"ac38e75e-0e5a-484e-9c87-0a404a68b5eb","3deacddf-75d9-4b58-877b-5dc2f47fd4a2"
"5ecede91-16dc-4081-85f2-9fa63b6049e1","5468e606-46c1-4dd4-98fb-1bad2b11522b"
"2161448f-2a8f-4c45-b686-7ed749b18d42","5468e606-46c1-4dd4-98fb-1bad2b11522b"
"67f2b8b7-93f6-4fc1-9ecd-4034429c9f7e","ee6bdce8-6ef7-412c-88ae-0fc060abae0c"
"6cca47b0-b1d0-48a4-adf0-e111879ff542","ee6bdce8-6ef7-412c-88ae-0fc060abae0c"
"a115528f-94cb-4c93-82de-606e04567faf","6bb6912f-45c4-482a-a20b-feeaf852c983"
"83722623-0e6d-4e60-895e-e5628fe0ef86","6bb6912f-45c4-482a-a20b-feeaf852c983"
"dc300918-a7cf-49a5-9aa0-71783c58a23b","8a9adef6-c9ef-4aee-9c4d-7984fc2e7ad9"
"30c4f161-629e-4e3e-9169-684d56fbb265","c38afb4e-8717-4db3-943b-380ca116d244"
