":START_ID",":END_ID"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","0520fb18-4573-41f3-879d-773283edb8ce"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","04c8b2f7-44ed-4897-9f1b-070fa5930f02"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","741165c2-1f44-46f0-b9ae-5f6f925d4525"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","4315f93d-a3e0-4da8-ada1-9f7676538242"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","49855841-08e3-4636-a784-35a9af795c77"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","bd64d2a9-9826-4ec3-81a5-f748514da3c1"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","89ef6169-7c88-4c1d-a5da-067f594016cd"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","15856730-7681-4bd5-94ee-efee16249b6a"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","8a73c499-9547-4fd1-8628-1c5d6b856bde"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","f4074e45-724e-4fca-aae5-7769818688b2"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","779342a0-b064-4be3-be68-5be4b32e5b62"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","48121304-1ef7-418e-abca-b8dd5fa939fd"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","6c26f69a-0771-4cc5-ba1d-ca7c2dd38ec8"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","9653540c-99a3-46d7-9fba-2d7ddb3d0174"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","1dcc6440-cc08-4814-8bd4-7fbe8f01b3ba"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","25c7f080-48f5-4a9d-a63b-eb67c2db2c99"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","00e0d63f-c54a-41db-a4a7-8a8dccc9ee51"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","1087f49c-9f39-4491-8c6e-2b08a870519a"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","2fe87d49-ca8e-496e-9a46-3e6d54681160"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","86f8cf8d-42e7-43b1-901e-ab39a2ad56cd"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","84a46e4f-ba48-4ef1-a665-b125842373fa"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","ce2df8f2-c753-48f3-8e12-24d3bbd5d6e7"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","f1633e27-e7e6-4043-bb12-adf74f8e2744"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","ec63073c-2060-4726-89bc-31eda3477023"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","451a4a5a-9eb1-43eb-b75d-bbc570e01deb"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","57d99a2b-1137-45b4-a7b9-4cace1a3532b"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","dc75cfb0-f9e5-469a-892d-034c6f7f77a9"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","8143694e-9828-48dc-b34b-b369d35346c2"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","d195e41c-5e16-4ff1-aad3-90f051b00bb5"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","f55b38a3-cc89-407a-bc00-244adb02507e"
"768567d2-8548-4ee0-9985-5d8d57e3dea9","514bf1a0-22e3-4cba-bfb8-1fc949f0a4c8"
